,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.682860651951008,5.105263157894737,3.210526315789474,0.5745617095241157,0.5757358742870189,0.717557251908397,0.42105263157894735
1,0.2857142857142857,0.6692246671725186,5.105263157894737,2.736842105263158,0.5676874726498786,0.5777832003944955,0.7121212121212122,0.42105263157894735
2,0.2631578947368421,0.7043815953332896,5.315789473684211,3.1052631578947367,0.5877059531946749,0.5968308194421145,0.732824427480916,0.3684210526315789
3,0.2631578947368421,0.691173523911301,4.894736842105263,2.263157894736842,0.5824621317603774,0.5940537618556194,0.732824427480916,0.42105263157894735
4,0.2631578947368421,0.6865183392709102,5.0,2.3157894736842106,0.5813389534442167,0.5887955182072829,0.7286821705426357,0.3684210526315789
5,0.2631578947368421,0.6807017543859649,5.0,2.6315789473684212,0.5928481919083424,0.6171744357567074,0.732824427480916,0.3157894736842105
6,0.23308270676691728,0.7407702688674347,5.157894736842105,2.6315789473684212,0.613882855286364,0.6544520838638486,0.7703703703703704,0.3157894736842105
7,0.2556390977443609,0.7297237104737894,4.947368421052632,2.473684210526316,0.5909810462442041,0.6427198547403152,0.7571428571428571,0.3157894736842105
8,0.24812030075187969,0.7314465805231641,4.684210526315789,2.1052631578947367,0.5992213439581862,0.643560190874769,0.7591240875912407,0.2631578947368421
9,0.24812030075187969,0.7305019142580671,4.631578947368421,2.210526315789474,0.6073562645931067,0.6498627118831722,0.7591240875912407,0.3157894736842105
10,0.2556390977443609,0.7260659191733103,4.631578947368421,1.9473684210526316,0.6009861726966991,0.6386582300904552,0.75,0.3157894736842105
11,0.2631578947368421,0.7156819745442035,4.526315789473684,2.0526315789473686,0.5732734614313563,0.5913929208046856,0.736842105263158,0.3684210526315789
12,0.2556390977443609,0.7198666581191101,4.7368421052631575,2.0526315789473686,0.5803178581374071,0.5847570128529881,0.7343750000000001,0.3684210526315789
13,0.2631578947368421,0.6990336569151863,4.631578947368421,2.0526315789473686,0.5931814565273212,0.6301056786350905,0.732824427480916,0.3157894736842105
14,0.2631578947368421,0.6990336569151863,4.7368421052631575,2.210526315789474,0.5931814565273212,0.6301056786350905,0.732824427480916,0.3157894736842105
15,0.2631578947368421,0.6990336569151863,4.631578947368421,2.0,0.5931814565273212,0.6301056786350905,0.732824427480916,0.3157894736842105
16,0.2556390977443609,0.7165796989413558,4.684210526315789,2.0526315789473686,0.6004018885597834,0.6416603004838299,0.7424242424242424,0.3157894736842105
17,0.2556390977443609,0.7034693966837291,4.842105263157895,2.1578947368421053,0.601427179058758,0.6366477691555091,0.7384615384615384,0.3684210526315789
18,0.24812030075187969,0.7210355572629872,4.842105263157895,2.210526315789474,0.6077972709551657,0.6478522509482263,0.7480916030534351,0.3684210526315789
19,0.24060150375939848,0.7161931757177522,4.631578947368421,1.9473684210526316,0.6179615705931496,0.6478522509482263,0.7500000000000001,0.3684210526315789
20,0.24812030075187969,0.7122796214674617,4.631578947368421,2.0,0.6067655249234196,0.6464222052457347,0.7480916030534351,0.3684210526315789
21,0.23308270676691728,0.7341937579911546,4.684210526315789,2.1052631578947367,0.6210721247563352,0.6632289279348104,0.7633587786259541,0.3684210526315789
22,0.23308270676691728,0.7341937579911546,4.631578947368421,2.0526315789473686,0.6210721247563352,0.6632289279348104,0.7633587786259541,0.3684210526315789
23,0.24060150375939848,0.733606866628938,4.7368421052631575,2.210526315789474,0.6128318270423534,0.6623885918003566,0.7611940298507464,0.3684210526315789
24,0.24060150375939848,0.725230700693693,4.631578947368421,2.1052631578947367,0.6131356168198273,0.6576266870384518,0.7575757575757576,0.3684210526315789
25,0.24812030075187969,0.7209661928543986,4.7368421052631575,2.1578947368421053,0.5849401280980228,0.6004838298955947,0.7480916030534351,0.3684210526315789
26,0.2631578947368421,0.707806691449814,4.7368421052631575,2.1578947368421053,0.5617446393762183,0.5811855842815595,0.732824427480916,0.3684210526315789
27,0.24812030075187969,0.7209661928543986,4.684210526315789,2.263157894736842,0.5849401280980228,0.6004838298955947,0.7480916030534351,0.3684210526315789
28,0.24812030075187969,0.7209661928543987,4.7368421052631575,2.1578947368421053,0.5846767095993102,0.5995098039215686,0.7480916030534351,0.3684210526315789
29,0.24812030075187969,0.7209661928543987,4.631578947368421,2.1052631578947367,0.5846767095993102,0.5995098039215686,0.7480916030534351,0.3684210526315789
30,0.24812030075187969,0.7209661928543987,4.7368421052631575,2.263157894736842,0.5846767095993102,0.5995098039215686,0.7480916030534351,0.3684210526315789
31,0.2556390977443609,0.7122634171635985,4.7368421052631575,2.3157894736842106,0.5799877143839991,0.5899859943977591,0.7384615384615384,0.3684210526315789
32,0.24812030075187969,0.7166655929910455,4.842105263157895,2.263157894736842,0.5857020000982848,0.5944972725932479,0.7441860465116279,0.3684210526315789
33,0.24060150375939848,0.7253102526570356,4.947368421052632,2.3684210526315788,0.5928448572411421,0.5995098039215686,0.7500000000000001,0.3684210526315789
34,0.23308270676691728,0.7337483493680438,5.105263157894737,2.526315789473684,0.60078136517765,0.6051120448179272,0.7559055118110236,0.3684210526315789
35,0.22556390977443608,0.7471048513302034,4.684210526315789,2.0526315789473686,0.6082537498430172,0.6153828197945845,0.7656250000000001,0.3684210526315789
36,0.22556390977443608,0.7419871994034672,4.894736842105263,2.1578947368421053,0.6099650386470377,0.6107142857142858,0.761904761904762,0.3157894736842105
37,0.22556390977443608,0.7419871994034672,4.7368421052631575,2.0526315789473686,0.6099650386470377,0.6107142857142858,0.761904761904762,0.3157894736842105
38,0.22556390977443608,0.7419871994034672,4.894736842105263,2.263157894736842,0.6099650386470377,0.6107142857142858,0.761904761904762,0.3157894736842105
39,0.22556390977443608,0.7419871994034672,4.894736842105263,2.3684210526315788,0.6099650386470377,0.6107142857142858,0.761904761904762,0.3157894736842105
40,0.22556390977443608,0.7427173305163735,4.7368421052631575,2.210526315789474,0.6067546316772322,0.6151371074745687,0.7656250000000001,0.3684210526315789
41,0.22556390977443608,0.7427173305163735,4.842105263157895,2.3157894736842106,0.6067546316772322,0.6151371074745687,0.7656250000000001,0.3684210526315789
42,0.22556390977443608,0.7427173305163735,4.894736842105263,2.3157894736842106,0.6067546316772322,0.6151371074745687,0.7656250000000001,0.3684210526315789
43,0.22556390977443608,0.7427173305163735,4.947368421052632,2.4210526315789473,0.6067546316772322,0.6151371074745687,0.7656250000000001,0.3684210526315789
44,0.22556390977443608,0.7427173305163735,4.842105263157895,2.210526315789474,0.6067546316772322,0.6151371074745687,0.7656250000000001,0.3684210526315789
45,0.22556390977443608,0.7427173305163735,4.842105263157895,2.3684210526315788,0.6067546316772322,0.6151371074745687,0.7656250000000001,0.3684210526315789
46,0.24060150375939848,0.7253102526570356,4.947368421052632,2.5789473684210527,0.5936385080347929,0.6000995134896064,0.7500000000000001,0.3684210526315789
47,0.24060150375939848,0.7253102526570356,4.842105263157895,2.263157894736842,0.5936385080347929,0.6000995134896064,0.7500000000000001,0.3684210526315789
48,0.24060150375939848,0.7253102526570356,4.947368421052632,2.263157894736842,0.5936385080347929,0.6000995134896064,0.7500000000000001,0.3684210526315789
49,0.24060150375939848,0.7253102526570356,4.894736842105263,2.4210526315789473,0.5936385080347929,0.6000995134896064,0.7500000000000001,0.3684210526315789
50,0.24060150375939848,0.7253102526570356,4.894736842105263,2.1578947368421053,0.5936385080347929,0.6000995134896064,0.7500000000000001,0.3684210526315789
