,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.175257731958763,6.329896907216495,0.047835051546391755,0.0,0.0,0.08247422680412371
1,0.047835051546391755,0.0,4.56701030927835,3.6907216494845363,0.047835051546391755,0.0,0.0,0.08247422680412371
2,0.047835051546391755,0.0,4.979381443298969,4.288659793814433,0.047835051546391755,0.0,0.0,0.08247422680412371
3,0.047835051546391755,0.0,4.587628865979381,3.7628865979381443,0.047835051546391755,0.0,0.0,0.08247422680412371
4,0.047835051546391755,0.0,5.072164948453608,4.350515463917525,0.047835051546391755,0.0,0.0,0.08247422680412371
5,0.047835051546391755,0.0,4.979381443298969,4.195876288659794,0.047835051546391755,0.0,0.0,0.08247422680412371
6,0.047835051546391755,0.0,4.463917525773196,3.5876288659793816,0.047835051546391755,0.0,0.0,0.08247422680412371
7,0.047835051546391755,0.0,5.247422680412371,4.402061855670103,0.047835051546391755,0.0,0.0,0.08247422680412371
8,0.047835051546391755,0.0,4.371134020618556,3.5257731958762886,0.047835051546391755,0.0,0.0,0.08247422680412371
9,0.047835051546391755,0.0,5.329896907216495,4.484536082474227,0.047835051546391755,0.0,0.0,0.08247422680412371
10,0.047835051546391755,0.0,4.185567010309279,3.3917525773195876,0.047835051546391755,0.0,0.0,0.08247422680412371
11,0.047835051546391755,0.0,5.268041237113402,4.505154639175258,0.047835051546391755,0.0,0.0,0.08247422680412371
12,0.047835051546391755,0.0,4.814432989690721,4.010309278350515,0.047835051546391755,0.0,0.0,0.08247422680412371
13,0.047835051546391755,0.0,4.319587628865979,3.5051546391752577,0.047835051546391755,0.0,0.0,0.08247422680412371
14,0.047835051546391755,0.0,4.876288659793815,4.134020618556701,0.047835051546391755,0.0,0.0,0.08247422680412371
15,0.047835051546391755,0.0,4.247422680412371,3.4742268041237114,0.047835051546391755,0.0,0.0,0.08247422680412371
16,0.047835051546391755,0.0,4.381443298969073,3.6391752577319587,0.047835051546391755,0.0,0.0,0.08247422680412371
17,0.047835051546391755,0.0,4.278350515463917,3.4948453608247423,0.047835051546391755,0.0,0.0,0.08247422680412371
18,0.04824742268041237,0.0,4.350515463917525,3.556701030927835,0.047835051546391755,0.0,0.0,0.08247422680412371
19,0.047010309278350516,0.020618556701030927,4.876288659793815,4.0,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
20,0.047010309278350516,0.020618556701030927,4.164948453608248,3.329896907216495,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
21,0.047010309278350516,0.020618556701030927,4.309278350515464,3.4329896907216493,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
22,0.047010309278350516,0.020618556701030927,4.154639175257732,3.3195876288659796,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
23,0.04742268041237113,0.020618556701030927,4.154639175257732,3.288659793814433,0.08701030927835049,0.04,0.03361344537815126,0.08247422680412371
24,0.04742268041237113,0.020618556701030927,3.5051546391752577,2.649484536082474,0.08701030927835049,0.04,0.03361344537815126,0.08247422680412371
25,0.047010309278350516,0.020618556701030927,3.463917525773196,2.618556701030928,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
26,0.047010309278350516,0.020618556701030927,3.5670103092783507,2.731958762886598,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
27,0.04742268041237113,0.020618556701030927,3.350515463917526,2.4742268041237114,0.08701030927835049,0.04,0.03361344537815126,0.08247422680412371
28,0.04742268041237113,0.020618556701030927,3.3402061855670104,2.4742268041237114,0.08701030927835049,0.04,0.03361344537815126,0.08247422680412371
29,0.047010309278350516,0.020618556701030927,3.288659793814433,2.381443298969072,0.08701030927835049,0.04,0.03389830508474576,0.08247422680412371
