,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.0078125,7.28125,7.34375,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
1,0.09375,0.0,7.609375,7.625,0.09375,0.0,0.0,0.0625
2,0.09375,0.0,7.546875,7.75,0.09375,0.0,0.0,0.0625
3,0.09375,0.0,8.53125,8.6875,0.09375,0.0,0.0,0.0625
4,0.09375,0.0,8.15625,8.4375,0.09375,0.0,0.0,0.0625
5,0.09292763157894737,0.004464285714285714,8.140625,8.5,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
6,0.09292763157894737,0.004464285714285714,7.609375,7.84375,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
7,0.09292763157894737,0.004464285714285714,7.515625,7.640625,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
8,0.09210526315789473,0.015625,7.53125,7.671875,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
9,0.09210526315789473,0.015625,7.71875,7.84375,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
10,0.09210526315789473,0.015625,7.640625,7.828125,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
11,0.09210526315789473,0.015625,7.6875,7.8125,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
12,0.09210526315789473,0.015625,7.640625,7.78125,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
13,0.09292763157894737,0.010416666666666666,7.609375,7.765625,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
14,0.09210526315789473,0.015625,7.484375,7.6875,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
15,0.0912828947368421,0.023437499999999997,7.9375,8.15625,0.10239400584795322,0.020095693779904306,0.05128205128205127,0.0625
16,0.09210526315789473,0.015625,7.625,7.859375,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
17,0.0912828947368421,0.023437499999999997,7.921875,8.03125,0.10239400584795322,0.020095693779904306,0.05128205128205127,0.0625
18,0.09210526315789473,0.015625,7.765625,7.96875,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
19,0.09210526315789473,0.015625,7.40625,7.453125,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
20,0.09292763157894737,0.010416666666666666,7.5625,7.71875,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
21,0.09292763157894737,0.010416666666666666,7.359375,7.484375,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
22,0.09292763157894737,0.010416666666666666,7.421875,7.5,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
23,0.09292763157894737,0.010416666666666666,7.5625,7.59375,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
24,0.09292763157894737,0.010416666666666666,7.828125,7.890625,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
25,0.09210526315789473,0.01838235294117647,7.34375,7.421875,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
26,0.09210526315789473,0.01838235294117647,7.265625,7.140625,0.10029239766081871,0.015109544195416772,0.034482758620689655,0.0625
27,0.09292763157894737,0.010416666666666666,7.109375,7.109375,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
28,0.09210526315789473,0.026785714285714284,7.328125,7.28125,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
29,0.09210526315789473,0.026785714285714284,7.140625,7.109375,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
30,0.09210526315789473,0.026785714285714284,7.0625,6.96875,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
31,0.09210526315789473,0.026785714285714284,7.03125,7.0,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
32,0.0912828947368421,0.03556034482758621,6.984375,6.890625,0.10604897660818713,0.026805450628165313,0.05128205128205127,0.0625
33,0.0912828947368421,0.03556034482758621,7.15625,6.984375,0.10604897660818713,0.026805450628165313,0.05128205128205127,0.0625
34,0.0912828947368421,0.03556034482758621,7.078125,6.984375,0.10604897660818713,0.026805450628165313,0.05128205128205127,0.0625
35,0.0912828947368421,0.03556034482758621,7.140625,6.984375,0.10604897660818713,0.026805450628165313,0.05128205128205127,0.0625
36,0.0912828947368421,0.03556034482758621,6.953125,6.921875,0.10604897660818713,0.026805450628165313,0.05128205128205127,0.0625
37,0.0912828947368421,0.03556034482758621,6.890625,6.796875,0.10604897660818713,0.026805450628165313,0.05128205128205127,0.0625
38,0.0912828947368421,0.03556034482758621,6.96875,6.90625,0.10604897660818713,0.026805450628165313,0.05128205128205127,0.0625
39,0.0912828947368421,0.03556034482758621,6.78125,6.640625,0.10604897660818713,0.026805450628165313,0.05128205128205127,0.0625
40,0.0912828947368421,0.03556034482758621,6.875,6.890625,0.10604897660818713,0.026805450628165313,0.05128205128205127,0.0625
41,0.0912828947368421,0.03556034482758621,7.296875,7.140625,0.10604897660818713,0.026805450628165313,0.05128205128205127,0.0625
42,0.09210526315789473,0.026785714285714284,7.1875,7.09375,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
43,0.09210526315789473,0.026785714285714284,6.921875,6.65625,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
44,0.09210526315789473,0.026785714285714284,6.953125,6.8125,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
45,0.09210526315789473,0.026785714285714284,6.796875,6.765625,0.10394736842105264,0.02126528442317916,0.034482758620689655,0.0625
46,0.08963815789473684,0.06058673469387755,7.03125,6.9375,0.11785453216374271,0.04933545986177565,0.08403361344537816,0.0625
47,0.08881578947368421,0.06907894736842106,6.734375,6.578125,0.12755847953216373,0.06186678818257766,0.1,0.0625
48,0.08881578947368421,0.06907894736842106,6.75,6.6875,0.12755847953216373,0.06186678818257766,0.1,0.0625
49,0.08963815789473684,0.06058673469387755,6.703125,6.53125,0.12545687134502922,0.05688063859809012,0.08403361344537816,0.0625
50,0.08881578947368421,0.06907894736842106,6.75,6.578125,0.12755847953216373,0.06186678818257766,0.1,0.0625
51,0.08881578947368421,0.06907894736842106,6.640625,6.34375,0.12755847953216373,0.06186678818257766,0.1,0.0625
52,0.08881578947368421,0.06907894736842106,6.609375,6.546875,0.12755847953216373,0.06186678818257766,0.1,0.0625
53,0.08881578947368421,0.06907894736842106,6.71875,6.578125,0.12755847953216373,0.06186678818257766,0.1,0.0625
54,0.08963815789473684,0.06058673469387755,6.578125,6.59375,0.11785453216374271,0.04933545986177565,0.08403361344537816,0.0625
55,0.08963815789473684,0.06058673469387755,6.46875,6.25,0.11785453216374271,0.04933545986177565,0.08403361344537816,0.0625
56,0.08963815789473684,0.06058673469387755,6.546875,6.34375,0.11785453216374271,0.04933545986177565,0.08403361344537816,0.0625
57,0.08963815789473684,0.06058673469387755,6.5625,6.25,0.11785453216374271,0.04933545986177565,0.08403361344537816,0.0625
58,0.08963815789473684,0.06058673469387755,6.515625,6.25,0.11785453216374271,0.04933545986177565,0.08403361344537816,0.0625
59,0.08963815789473684,0.06058673469387755,6.515625,6.296875,0.11785453216374271,0.04933545986177565,0.08403361344537816,0.0625
60,0.08963815789473684,0.06058673469387755,6.65625,6.5,0.11785453216374271,0.04933545986177565,0.08403361344537816,0.0625
61,0.08963815789473684,0.06058673469387755,6.546875,6.40625,0.11785453216374271,0.04933545986177565,0.08403361344537816,0.0625
