,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.11875,0.36864406779661013,1.6375,0.5791666666666667,0.447673373923374,0.44366477623823114,0.5155807365439093,0.17083333333333334
1,0.11875,0.3832314311594203,1.5791666666666666,0.5208333333333334,0.4491438361438361,0.4673622597816851,0.5236768802228411,0.17083333333333334
2,0.11666666666666667,0.3915669326241135,1.5791666666666666,0.5208333333333334,0.45215060765060766,0.4721189645934926,0.5333333333333333,0.17083333333333334
3,0.11597222222222223,0.39573464912280704,1.5416666666666667,0.48333333333333334,0.45808876183876185,0.47958472867690377,0.5373961218836565,0.17083333333333334
4,0.11805555555555555,0.38006849315068486,1.5375,0.4791666666666667,0.44958867333867336,0.45834575794081517,0.5224719101123595,0.17083333333333334
5,0.1125,0.43435251798561153,1.5208333333333333,0.4583333333333333,0.4815531218031219,0.5146983240476941,0.5691489361702128,0.17083333333333334
6,0.1125,0.43018563357546413,1.5416666666666667,0.4791666666666667,0.4799348139348139,0.5134776451053648,0.5668449197860963,0.17083333333333334
7,0.11805555555555555,0.39263925729442967,1.5208333333333333,0.4666666666666667,0.44783151334621923,0.4735570882958943,0.532967032967033,0.17083333333333334
8,0.11944444444444445,0.38957219251336894,1.5041666666666667,0.45,0.445112415084826,0.4720583486795415,0.5300546448087432,0.17083333333333334
9,0.10972222222222222,0.429126213592233,1.5,0.44166666666666665,0.49185079673721477,0.5295365837073304,0.572972972972973,0.1625
10,0.11180555555555556,0.4322690763052209,1.5208333333333333,0.4583333333333333,0.4847257328533612,0.5280251057510282,0.5706666666666667,0.1625
11,0.10902777777777778,0.44681429681429674,1.5083333333333333,0.45416666666666666,0.497503580586077,0.5416499302252561,0.5835543766578248,0.1625
12,0.10694444444444444,0.46560402684563756,1.5041666666666667,0.45,0.5093202445387405,0.5646148790479927,0.5989583333333334,0.15
13,0.10555555555555556,0.47810457516339866,1.4916666666666667,0.43333333333333335,0.5159077922848248,0.5808110303393322,0.6082474226804123,0.14166666666666666
14,0.10555555555555556,0.47287995594713655,1.5,0.44166666666666665,0.5139895405703139,0.5724330437193939,0.6062176165803108,0.14166666666666666
15,0.1076388888888889,0.4718543046357616,1.475,0.4125,0.5066121226665802,0.5684126100892739,0.6015424164524421,0.14166666666666666
16,0.10416666666666667,0.4958245798319328,1.45,0.3875,0.5246150765903655,0.5970475392943789,0.6212121212121212,0.1375
17,0.10138888888888889,0.5135226504394862,1.4625,0.4,0.5368347540064239,0.6145678226859165,0.635,0.125
18,0.10277777777777777,0.5083247950819672,1.4541666666666666,0.3958333333333333,0.5310101569149688,0.6059706972578572,0.63,0.13333333333333333
19,0.10416666666666667,0.5135395537525355,1.4458333333333333,0.38333333333333336,0.5275635903825797,0.6119156945139327,0.6305418719211823,0.12083333333333333
20,0.10347222222222222,0.4968728162124389,1.4458333333333333,0.37916666666666665,0.5259792154205094,0.5950886424712579,0.6227848101265823,0.1375
21,0.10347222222222222,0.49374120956399437,1.4625,0.4,0.5229117357216951,0.5929065193913431,0.6208651399491094,0.13333333333333333
22,0.10208333333333333,0.497907949790795,1.475,0.4125,0.5302468417895247,0.5943338631289296,0.6259541984732825,0.13333333333333333
23,0.10416666666666667,0.49062278839348905,1.475,0.4083333333333333,0.521198416862113,0.586640241428802,0.6173469387755102,0.1375
24,0.10069444444444445,0.5083333333333333,1.4416666666666667,0.375,0.5367888822218091,0.606011158371684,0.6365914786967417,0.1375
25,0.1,0.5083333333333333,1.4291666666666667,0.3625,0.5389818004147272,0.6064336935829515,0.6381909547738693,0.1375
26,0.09861111111111111,0.5166666666666667,1.4291666666666667,0.3625,0.5466759159792131,0.6146438880550055,0.645,0.1375
27,0.09583333333333334,0.5395752895752896,1.4333333333333333,0.36666666666666664,0.561766002601312,0.6385830683803385,0.661764705882353,0.125
28,0.10069444444444445,0.5197895791583167,1.4458333333333333,0.38333333333333336,0.5382278100243678,0.614559300422678,0.6419753086419753,0.1375
29,0.09930555555555555,0.5281229454306378,1.425,0.35833333333333334,0.5451906403938196,0.6216874969344361,0.6486486486486487,0.1375
30,0.09861111111111111,0.5322896281800392,1.4333333333333333,0.36666666666666664,0.55049063961101,0.6266629043926253,0.6519607843137255,0.13333333333333333
31,0.09861111111111111,0.5395833333333333,1.4291666666666667,0.3625,0.5487298263624347,0.6317848925744051,0.6553398058252428,0.12916666666666668
32,0.09375,0.5572741433021806,1.4291666666666667,0.3625,0.5661809267342239,0.6540145495912574,0.6731234866828087,0.11666666666666667
33,0.09583333333333334,0.5489563567362429,1.4291666666666667,0.3625,0.5599635335200023,0.6473203184601338,0.6650485436893205,0.12083333333333333
34,0.08958333333333333,0.5791591726618706,1.4208333333333334,0.35833333333333334,0.5881642311169587,0.6734361920845616,0.6906474820143885,0.11666666666666667
35,0.09027777777777778,0.5708257299270073,1.4291666666666667,0.36666666666666664,0.5840094049531819,0.6699791393840058,0.6859903381642511,0.1125
36,0.09166666666666666,0.5666590073529412,1.4208333333333334,0.3541666666666667,0.5781730902198083,0.664493532137835,0.6811594202898551,0.1125
37,0.08888888888888889,0.5791591726618706,1.4125,0.35,0.5912578878239978,0.6705686788319537,0.6923076923076922,0.11666666666666667
38,0.08819444444444445,0.5822748956469888,1.4458333333333333,0.37916666666666665,0.5937697925859026,0.6741904092142473,0.6954436450839327,0.11666666666666667
39,0.08819444444444445,0.5822748956469888,1.4375,0.37916666666666665,0.5937697925859026,0.6741904092142473,0.6954436450839327,0.11666666666666667
40,0.08680555555555555,0.5947752481027438,1.4416666666666667,0.38333333333333336,0.6019229605202757,0.6861813816212846,0.7030878859857482,0.10833333333333334
41,0.08680555555555555,0.5884955752212389,1.4291666666666667,0.36666666666666664,0.6005474735809436,0.6820850408783934,0.7002398081534773,0.1125
42,0.08680555555555555,0.5968295520651541,1.4083333333333334,0.35,0.6002555867046347,0.685286027759829,0.7030878859857482,0.10833333333333334
43,0.08819444444444445,0.5958041958041957,1.4041666666666666,0.3458333333333333,0.5954590560195235,0.6839104996060529,0.6997635933806147,0.10833333333333334
44,0.0875,0.5999710648148148,1.425,0.3625,0.5980265163369839,0.687465160907193,0.7028301886792453,0.10833333333333334
45,0.0875,0.6041379310344827,1.4,0.3416666666666667,0.6014276498216274,0.6907929528332447,0.7042253521126761,0.10833333333333334
46,0.0875,0.6041379310344827,1.425,0.3625,0.6028396839900214,0.691598392989631,0.7042253521126761,0.10833333333333334
47,0.08888888888888889,0.5999710648148148,1.4166666666666667,0.3541666666666667,0.5972196896364744,0.6828959376047697,0.6981132075471698,0.10833333333333334
48,0.08958333333333333,0.5999710648148148,1.4083333333333334,0.3458333333333333,0.5927299788072146,0.6804762337619198,0.6964705882352942,0.10416666666666667
49,0.08958333333333333,0.5999710648148148,1.4041666666666666,0.3458333333333333,0.5939402751394621,0.6824502795509796,0.6964705882352942,0.10416666666666667
50,0.08888888888888889,0.6031088082901555,1.4083333333333334,0.3458333333333333,0.597210547895029,0.6849648994340206,0.6995305164319249,0.10416666666666667
51,0.08888888888888889,0.6031088082901555,1.4083333333333334,0.3458333333333333,0.597210547895029,0.6849648994340206,0.6995305164319249,0.10416666666666667
52,0.0875,0.611442362294151,1.4083333333333334,0.3458333333333333,0.6040628125646291,0.6916366687923571,0.705607476635514,0.1
53,0.08888888888888889,0.6041379310344827,1.4,0.3375,0.5982516901358595,0.6852443784381427,0.6995305164319249,0.1
54,0.08819444444444445,0.6114139693356048,1.4166666666666667,0.3541666666666667,0.6006038826996735,0.6910623412488689,0.7039627039627041,0.09583333333333334
55,0.0875,0.6155809362662155,1.4083333333333334,0.3458333333333333,0.6031071213309609,0.6931213666435153,0.7069767441860465,0.09583333333333334
56,0.08680555555555555,0.6197478991596639,1.4208333333333334,0.35833333333333334,0.6072715020440337,0.6985079976461778,0.7099767981438515,0.09166666666666666
57,0.08472222222222223,0.6343322386425835,1.4291666666666667,0.36666666666666664,0.6163476568798539,0.7108122217379758,0.7201834862385321,0.07916666666666666
58,0.08402777777777778,0.6395222584147665,1.4333333333333333,0.37083333333333335,0.6203947955284211,0.7144120284200509,0.723112128146453,0.075
59,0.08541666666666667,0.6311881188118812,1.425,0.3625,0.6134310460646718,0.708206787371319,0.7172413793103448,0.075
60,0.08541666666666667,0.6311881188118812,1.425,0.35833333333333334,0.6134310460646718,0.708206787371319,0.7172413793103448,0.075
61,0.08472222222222223,0.6343322386425835,1.425,0.3625,0.6157277203650224,0.7110049778224824,0.7201834862385321,0.075
62,0.08402777777777778,0.6426661264181524,1.4166666666666667,0.3541666666666667,0.6204747614749411,0.715196261156949,0.724373576309795,0.07083333333333333
63,0.08611111111111111,0.6384991843393149,1.4208333333333334,0.3541666666666667,0.6117559739727844,0.7090547882781877,0.7181818181818181,0.07083333333333333
