,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6667268134247564,5.631578947368421,2.0526315789473686,0.6682025935374148,0.4461500483052207,0.6619718309859154,0.7368421052631579
1,0.2857142857142857,0.7522045282670314,5.578947368421052,2.210526315789474,0.6869420575247643,0.5582905734115843,0.7532467532467532,0.5263157894736842
2,0.2706766917293233,0.7603112657110788,5.631578947368421,2.0526315789473686,0.702064983888292,0.5777737817146684,0.7662337662337664,0.47368421052631576
3,0.2706766917293233,0.7603112657110788,5.578947368421052,1.7894736842105263,0.702064983888292,0.5777737817146684,0.7662337662337664,0.47368421052631576
4,0.2631578947368421,0.7667638173850144,5.684210526315789,1.7894736842105263,0.7034747583243822,0.606345210286097,0.7741935483870968,0.47368421052631576
5,0.2706766917293233,0.7552131661667493,5.315789473684211,1.631578947368421,0.7007894736842104,0.5965328004736872,0.7662337662337664,0.5263157894736842
6,0.2932330827067669,0.7374696617152224,5.578947368421052,1.9473684210526316,0.690796932808211,0.579809173223744,0.7483870967741935,0.5789473684210527
7,0.2857142857142857,0.7497319607398754,5.631578947368421,2.0,0.6862259816207185,0.5878183265418219,0.7564102564102564,0.5789473684210527
8,0.2706766917293233,0.7585732349811759,5.631578947368421,1.8421052631578947,0.7020989974937343,0.5960999000407867,0.7662337662337664,0.47368421052631576
9,0.2857142857142857,0.7490973029849919,5.631578947368421,2.0526315789473686,0.6872389306599833,0.5955302942080231,0.759493670886076,0.5789473684210527
10,0.2781954887218045,0.7545847654630273,5.473684210526316,1.9473684210526316,0.6961675020885547,0.5998592985370274,0.7643312101910827,0.5263157894736842
11,0.2706766917293233,0.7667585305201629,5.631578947368421,2.0,0.7003947368421052,0.6103856143265011,0.7721518987341772,0.5263157894736842
12,0.2781954887218045,0.773466011075855,5.631578947368421,2.0,0.6883852258852258,0.6157686371008282,0.7730061349693251,0.6842105263157895
13,0.2932330827067669,0.7554496374732668,5.631578947368421,2.1578947368421053,0.6789661654135337,0.5984808524217391,0.7577639751552795,0.6842105263157895
14,0.2857142857142857,0.7648421568880515,5.684210526315789,2.1578947368421053,0.6781307977736548,0.6099669853364434,0.7682926829268293,0.7368421052631579
15,0.2706766917293233,0.7731065001976712,5.7894736842105265,2.1578947368421053,0.6885204081632652,0.6185598961849934,0.7777777777777778,0.631578947368421
