,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6920413301247686,5.631578947368421,3.263157894736842,0.571756313861577,0.542583093843598,0.6950354609929078,0.47368421052631576
1,0.3233082706766917,0.6946558241911264,5.421052631578948,3.1578947368421053,0.5785106147722247,0.5471648474936747,0.6950354609929078,0.42105263157894735
2,0.3082706766917293,0.7073796093422218,5.368421052631579,3.0526315789473686,0.5930156273035531,0.5765142420604606,0.7092198581560283,0.3684210526315789
3,0.3082706766917293,0.7073796093422218,5.421052631578948,3.3157894736842106,0.5930156273035531,0.5765142420604606,0.7092198581560283,0.3684210526315789
4,0.3082706766917293,0.7073796093422218,5.315789473684211,3.1052631578947367,0.5930156273035531,0.5765142420604606,0.7092198581560283,0.3684210526315789
5,0.3233082706766917,0.6940908227246817,5.315789473684211,3.1052631578947367,0.581110865398791,0.5663101604278075,0.6993006993006993,0.3684210526315789
6,0.3383458646616541,0.679119052935789,5.2631578947368425,3.1578947368421053,0.56628534004695,0.5369607658610216,0.6853146853146853,0.42105263157894735
7,0.3157894736842105,0.6920413301247686,5.315789473684211,3.0,0.582439186200796,0.5500042441218912,0.7,0.3157894736842105
8,0.3157894736842105,0.6946558241911264,5.315789473684211,3.1052631578947367,0.580883242144852,0.5495713436889907,0.7,0.3684210526315789
9,0.3308270676691729,0.6755727860351786,5.421052631578948,3.526315789473684,0.5667624944714728,0.5084837762856339,0.6811594202898551,0.3684210526315789
10,0.3308270676691729,0.6801768607221813,5.368421052631579,3.210526315789474,0.5613721804511278,0.5092258913134632,0.6857142857142857,0.3684210526315789
11,0.3383458646616541,0.6762531270267765,5.368421052631579,3.1578947368421053,0.5556578947368421,0.5047146131179744,0.6808510638297872,0.3684210526315789
12,0.3458646616541353,0.672283317800559,5.578947368421052,3.1052631578947367,0.5509825700615174,0.5006329804649131,0.676056338028169,0.42105263157894735
13,0.3458646616541353,0.672283317800559,5.368421052631579,3.3684210526315788,0.5509825700615174,0.5006329804649131,0.676056338028169,0.42105263157894735
14,0.3458646616541353,0.672283317800559,5.421052631578948,3.4210526315789473,0.5509825700615174,0.5006329804649131,0.676056338028169,0.42105263157894735
15,0.3458646616541353,0.672283317800559,5.421052631578948,3.0526315789473686,0.5509825700615174,0.5006329804649131,0.676056338028169,0.42105263157894735
16,0.3458646616541353,0.672283317800559,5.473684210526316,3.263157894736842,0.5509825700615174,0.5006329804649131,0.676056338028169,0.42105263157894735
17,0.3383458646616541,0.6831104354191301,5.421052631578948,3.3157894736842106,0.5550438596491227,0.5099094183127797,0.6853146853146853,0.3684210526315789
18,0.3383458646616541,0.6766913580246914,5.315789473684211,3.210526315789474,0.5560846108778439,0.5053948852268179,0.6808510638297872,0.42105263157894735
19,0.3308270676691729,0.6819216361373849,5.2631578947368425,3.1578947368421053,0.5664229567425055,0.5371409169728497,0.6901408450704225,0.42105263157894735
20,0.3383458646616541,0.6774454167599504,5.421052631578948,3.4210526315789473,0.561320915926179,0.532379012210945,0.6853146853146853,0.42105263157894735
21,0.3458646616541353,0.672283317800559,5.368421052631579,3.3684210526315788,0.5509825700615174,0.5006329804649131,0.676056338028169,0.42105263157894735
22,0.3458646616541353,0.672283317800559,5.315789473684211,3.3684210526315788,0.5509825700615174,0.5006329804649131,0.676056338028169,0.42105263157894735
23,0.3458646616541353,0.672283317800559,5.2631578947368425,2.9473684210526314,0.5509825700615174,0.5006329804649131,0.676056338028169,0.42105263157894735
24,0.3609022556390977,0.6653955830753353,5.2631578947368425,2.8947368421052633,0.5419674185463659,0.4938055222088836,0.6666666666666666,0.47368421052631576
25,0.3533834586466165,0.678101607917096,5.368421052631579,3.0526315789473686,0.5449248120300753,0.5017176101209715,0.6758620689655171,0.42105263157894735
26,0.3609022556390977,0.6711554602256832,5.315789473684211,3.0526315789473686,0.540803932909196,0.49763597746791016,0.6712328767123288,0.42105263157894735
27,0.3383458646616541,0.6849143346796516,5.2631578947368425,2.8421052631578947,0.5538363766559256,0.5099959983993597,0.6853146853146853,0.42105263157894735
28,0.3308270676691729,0.6876029253087159,5.315789473684211,3.0526315789473686,0.5604664132859621,0.5150477582337282,0.6901408450704225,0.3684210526315789
29,0.3233082706766917,0.6942352270568116,5.2631578947368425,3.0,0.5665349270612429,0.5180799592564299,0.6950354609929078,0.3684210526315789
30,0.3308270676691729,0.6898277482989944,5.315789473684211,3.0,0.5598515519568151,0.514238422641784,0.6901408450704225,0.3684210526315789
31,0.3383458646616541,0.6766913580246914,5.315789473684211,3.210526315789474,0.5576659451659451,0.504474517079559,0.6808510638297872,0.42105263157894735
32,0.3383458646616541,0.6766913580246914,5.421052631578948,3.210526315789474,0.5576659451659451,0.504474517079559,0.6808510638297872,0.42105263157894735
33,0.3383458646616541,0.6766913580246914,5.2631578947368425,3.0526315789473686,0.5576659451659451,0.504474517079559,0.6808510638297872,0.42105263157894735
34,0.3383458646616541,0.6766913580246914,5.368421052631579,3.1578947368421053,0.5576659451659451,0.504474517079559,0.6808510638297872,0.42105263157894735
35,0.3383458646616541,0.6766913580246914,5.2631578947368425,2.9473684210526314,0.5576659451659451,0.504474517079559,0.6808510638297872,0.42105263157894735
36,0.3308270676691729,0.6942352270568115,5.368421052631579,3.1578947368421053,0.5621603542656174,0.5175670268107243,0.6901408450704225,0.3684210526315789
37,0.3308270676691729,0.6942352270568115,5.2631578947368425,2.789473684210526,0.5621603542656174,0.5175670268107243,0.6901408450704225,0.3684210526315789
38,0.3308270676691729,0.6942352270568115,5.315789473684211,3.0,0.5621603542656174,0.5175670268107243,0.6901408450704225,0.3684210526315789
39,0.3233082706766917,0.6967887259958924,5.315789473684211,3.1052631578947367,0.5724987001302789,0.549313058556756,0.6993006993006993,0.3157894736842105
40,0.3157894736842105,0.7165947681156754,5.2105263157894735,2.789473684210526,0.5841566328408433,0.5809018344179776,0.7123287671232877,0.3684210526315789
41,0.3082706766917293,0.7211746797948493,5.2105263157894735,2.8421052631578947,0.590840007945271,0.5847433710326236,0.7172413793103449,0.3157894736842105
42,0.3157894736842105,0.7165947681156754,5.2631578947368425,2.8947368421052633,0.5841566328408433,0.5809018344179776,0.7123287671232877,0.3157894736842105
43,0.3157894736842105,0.7165947681156754,5.157894736842105,2.5789473684210527,0.5841566328408433,0.5809018344179776,0.7123287671232877,0.3157894736842105
44,0.3157894736842105,0.7078311428744473,5.157894736842105,2.6842105263157894,0.5791543252069566,0.5543340143074774,0.704225352112676,0.3684210526315789
45,0.3082706766917293,0.7104590119800779,5.2105263157894735,2.6842105263157894,0.5849984810511125,0.5593465456357982,0.7092198581560283,0.3157894736842105
46,0.3157894736842105,0.7060683477261794,5.2631578947368425,2.8421052631578947,0.5811023771550087,0.5556359704966516,0.704225352112676,0.3157894736842105
47,0.3082706766917293,0.7147819588413579,5.368421052631579,3.0,0.5865705931495404,0.5660597572362278,0.7132867132867133,0.3157894736842105
48,0.3082706766917293,0.7038845109926319,5.2105263157894735,2.8421052631578947,0.5901211361737676,0.5748408454290808,0.7092198581560283,0.3684210526315789
49,0.3007518796992481,0.7078140602457723,5.368421052631579,3.0526315789473686,0.5940172400698716,0.5785514205682273,0.7142857142857142,0.3157894736842105
50,0.2932330827067669,0.7253583557234624,5.368421052631579,3.0,0.600012151591099,0.5888250036856848,0.7234042553191489,0.3157894736842105
