,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22673384706579727,0.5271417724158347,8.406639004149378,7.734439834024896,0.34056354780558395,0.2373590122514199,0.5405405405405405,0.34024896265560167
1,0.22703023117960877,0.5383843372051816,8.33195020746888,7.564315352697095,0.34159228558973703,0.24857118243653128,0.5472813238770685,0.33195020746887965
2,0.22614107883817428,0.5256179882079733,8.302904564315353,7.556016597510373,0.3452414196554704,0.24198172640312401,0.540084388185654,0.3278008298755187
3,0.22554831061055128,0.5205393596729673,8.427385892116183,7.726141078838174,0.34381529691747065,0.24070673753923463,0.5407362703681352,0.33195020746887965
4,0.2231772377000593,0.5332075756942984,8.406639004149378,7.746887966804979,0.34733202133928126,0.24822091364955115,0.5493716337522443,0.33195020746887965
5,0.22199170124481327,0.5445295477567831,8.443983402489627,7.672199170124482,0.3515859236789144,0.26401319094794523,0.5575900767867692,0.31950207468879666
6,0.22050978067575577,0.5557437233707732,8.273858921161827,7.576763485477178,0.35289230989174525,0.26992331067519043,0.5633802816901409,0.3112033195020747
7,0.21932424422050978,0.5552135487687695,8.21161825726141,7.560165975103734,0.35462254298585927,0.27148975437636075,0.5652173913043479,0.3112033195020747
8,0.22199170124481327,0.5572575534284993,8.394190871369295,7.659751037344399,0.346767621719105,0.2620477818058727,0.5637740244612697,0.3112033195020747
9,0.21932424422050978,0.5611645801000339,8.253112033195022,7.5103734439834025,0.349819981468287,0.2639840654152929,0.5697674418604651,0.3112033195020747
10,0.21991701244813278,0.5606161211627891,8.21161825726141,7.460580912863071,0.3489410094129224,0.2606638170057886,0.5670945157526255,0.3070539419087137
11,0.21843509187907528,0.5647686392039174,8.132780082987551,7.323651452282157,0.3519615756583053,0.26925698872985565,0.571262361838278,0.2987551867219917
12,0.2175459395376408,0.5604872386649291,8.236514522821576,7.477178423236515,0.3564263297644102,0.2767840072431469,0.5707602339181286,0.3070539419087137
13,0.2175459395376408,0.5621817866240618,8.257261410788383,7.477178423236515,0.3568126043366961,0.27963333612317987,0.5702576112412179,0.2987551867219917
14,0.22021339656194427,0.5597515081805892,8.265560165975105,7.481327800829876,0.35191940517568127,0.27483155377574525,0.5667638483965015,0.29045643153526973
