,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.34506043622121685,3.2203389830508473,1.88135593220339,0.4735898125728634,0.39539204756596064,0.45679012345679004,0.3389830508474576
1,0.23163841807909605,0.4451410658307211,3.559322033898305,2.23728813559322,0.49976790629333,0.45073467097276626,0.5232558139534884,0.3389830508474576
2,0.2457627118644068,0.39944494003370007,3.3389830508474576,1.9661016949152543,0.46761005786429516,0.4146754281162883,0.48520710059171596,0.3389830508474576
3,0.2288135593220339,0.4930662557781202,3.4915254237288136,2.169491525423729,0.4993912516691923,0.45915750915750914,0.5524861878453039,0.3389830508474576
4,0.2175141242937853,0.5598728813559323,3.0338983050847457,1.5084745762711864,0.5261502704777204,0.5027508439273145,0.5882352941176471,0.3389830508474576
5,0.22033898305084745,0.46724690792487406,3.0847457627118646,1.6271186440677967,0.5316778873438993,0.49228041462084016,0.5568181818181819,0.3389830508474576
6,0.18926553672316385,0.5758567817330404,3.0338983050847457,1.4406779661016949,0.5902214766370418,0.6057109857109856,0.6455026455026456,0.3220338983050847
7,0.1977401129943503,0.5905909955098904,2.9152542372881354,1.305084745762712,0.5708649701331617,0.6141539236777332,0.6391752577319586,0.288135593220339
8,0.18926553672316385,0.5905909955098904,2.9322033898305087,1.2881355932203389,0.5914683329357727,0.6244616513767652,0.6492146596858638,0.288135593220339
9,0.2033898305084746,0.574779329493183,3.0,1.3728813559322033,0.5635405121689688,0.5954498534208679,0.6129032258064517,0.288135593220339
10,0.20056497175141244,0.5570140039363947,2.9322033898305087,1.3389830508474576,0.5641888267650236,0.5839999506666173,0.6077348066298343,0.3050847457627119
11,0.192090395480226,0.5937826331432243,2.8813559322033897,1.271186440677966,0.585843004832746,0.6311231069125806,0.6382978723404256,0.2542372881355932
12,0.19491525423728814,0.6120397428404443,2.8813559322033897,1.2372881355932204,0.5786730726405124,0.6420956620302108,0.6424870466321244,0.2542372881355932
13,0.19491525423728814,0.5978621256730592,2.7966101694915255,1.0847457627118644,0.5793735483632897,0.6350991108231334,0.6349206349206349,0.2542372881355932
14,0.18361581920903955,0.620152363422553,2.847457627118644,1.152542372881356,0.5942973465934189,0.6529532389747442,0.6596858638743455,0.2542372881355932
15,0.1807909604519774,0.632242223808987,2.9152542372881354,1.2203389830508475,0.5976761915400605,0.6574883863670347,0.6666666666666667,0.2542372881355932
16,0.16666666666666666,0.6457381478752149,2.8983050847457625,1.2033898305084745,0.630282403659604,0.6821694838772637,0.6943005181347152,0.2542372881355932
17,0.15819209039548024,0.6586508281423535,2.8813559322033897,1.2033898305084745,0.6517322496739508,0.7031955355938525,0.7142857142857143,0.2542372881355932
18,0.16666666666666666,0.6490082422285812,2.694915254237288,1.0,0.6398874231257344,0.6867466797901579,0.6943005181347152,0.2542372881355932
19,0.16666666666666666,0.6490082422285812,2.6779661016949152,0.9491525423728814,0.6398874231257344,0.6867466797901579,0.6943005181347152,0.2542372881355932
20,0.16666666666666666,0.6592785745328118,2.7966101694915255,1.11864406779661,0.6392169141753775,0.692687559354226,0.700507614213198,0.2542372881355932
