,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.4468412942989214,4.621212121212121,3.196969696969697,0.6169011544011543,0.6590267756934424,0.6863905325443787,0.15151515151515152
1,0.03956228956228956,0.5,3.590909090909091,1.9242424242424243,0.6604617604617604,0.7022668689335357,0.7314285714285714,0.15151515151515152
2,0.03367003367003367,0.6060606060606061,3.5,1.8333333333333333,0.7054954304954304,0.7537561204227872,0.7802197802197802,0.15151515151515152
3,0.029461279461279462,0.6818181818181818,3.772727272727273,2.090909090909091,0.7568422318422319,0.8093116759783427,0.8128342245989304,0.15151515151515152
4,0.029461279461279462,0.6818181818181818,3.393939393939394,1.7272727272727273,0.7568422318422319,0.8093116759783427,0.8128342245989304,0.15151515151515152
5,0.02861952861952862,0.696969696969697,3.984848484848485,2.3333333333333335,0.7652597402597403,0.8153722820389487,0.8191489361702128,0.15151515151515152
6,0.02356902356902357,0.7878787878787878,2.984848484848485,1.3636363636363635,0.7935425685425685,0.8570389487056155,0.8556701030927836,0.06060606060606061
7,0.02356902356902357,0.7878787878787878,2.893939393939394,1.2424242424242424,0.7935425685425685,0.8570389487056155,0.8556701030927836,0.06060606060606061
8,0.021885521885521887,0.8181818181818182,2.712121212121212,1.0303030303030303,0.8029701779701779,0.8647549980883315,0.8673469387755102,0.030303030303030304
9,0.020202020202020204,0.8484848484848486,2.621212121212121,0.9393939393939394,0.8123977873977873,0.8709278375945044,0.8787878787878788,0.0
10,0.020202020202020204,0.8484848484848486,2.6818181818181817,1.0151515151515151,0.8123977873977873,0.8709278375945044,0.8787878787878788,0.0
11,0.017676767676767676,0.8939393939393939,2.6515151515151514,0.9848484848484849,0.8307058682058682,0.8837483504150172,0.8955223880597014,0.0
12,0.017676767676767676,0.8939393939393939,3.0757575757575757,1.393939393939394,0.8307058682058682,0.8837483504150172,0.8955223880597014,0.0
13,0.017676767676767676,0.8939393939393939,2.484848484848485,0.803030303030303,0.8307058682058682,0.8837483504150172,0.8955223880597014,0.0
14,0.016835016835016835,0.905287181437809,2.378787878787879,0.696969696969697,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
15,0.016835016835016835,0.905287181437809,2.5,0.8181818181818182,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
16,0.016835016835016835,0.905287181437809,2.3484848484848486,0.6666666666666666,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
17,0.016835016835016835,0.905287181437809,2.393939393939394,0.7121212121212122,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
18,0.016835016835016835,0.905287181437809,2.4545454545454546,0.7727272727272727,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
19,0.016835016835016835,0.905287181437809,2.393939393939394,0.7121212121212122,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
20,0.016835016835016835,0.905287181437809,2.3333333333333335,0.6515151515151515,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
21,0.016835016835016835,0.905287181437809,2.515151515151515,0.8333333333333334,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
22,0.016835016835016835,0.905287181437809,2.4393939393939394,0.7575757575757576,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
23,0.016835016835016835,0.905287181437809,2.484848484848485,0.803030303030303,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
24,0.016835016835016835,0.905287181437809,2.4393939393939394,0.7575757575757576,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
25,0.016835016835016835,0.905287181437809,2.393939393939394,0.7121212121212122,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
26,0.016835016835016835,0.905287181437809,2.393939393939394,0.7121212121212122,0.8483826358826358,0.8948594615261283,0.9009900990099009,0.0
27,0.017676767676767676,0.8901353965183751,2.378787878787879,0.696969696969697,0.8422799422799423,0.8911557578224245,0.8955223880597014,0.0
28,0.017676767676767676,0.8901353965183751,2.3636363636363638,0.6818181818181818,0.8422799422799423,0.8911557578224245,0.8955223880597014,0.0
29,0.017676767676767676,0.8901353965183751,2.393939393939394,0.7121212121212122,0.8422799422799423,0.8911557578224245,0.8955223880597014,0.0
30,0.017676767676767676,0.8901353965183751,2.4242424242424243,0.7424242424242424,0.8422799422799423,0.8911557578224245,0.8955223880597014,0.0
31,0.017676767676767676,0.8901353965183751,2.409090909090909,0.7272727272727273,0.8422799422799423,0.8911557578224245,0.8955223880597014,0.0
32,0.017676767676767676,0.8901353965183751,2.484848484848485,0.803030303030303,0.8422799422799423,0.8911557578224245,0.8955223880597014,0.0
33,0.017676767676767676,0.8901353965183751,2.393939393939394,0.7121212121212122,0.8422799422799423,0.8911557578224245,0.8955223880597014,0.0
34,0.017676767676767676,0.8901353965183751,2.4393939393939394,0.7575757575757576,0.8422799422799423,0.8911557578224245,0.8955223880597014,0.0
35,0.017676767676767676,0.8901353965183751,2.393939393939394,0.7121212121212122,0.8422799422799423,0.8911557578224245,0.8955223880597014,0.0
36,0.017676767676767676,0.8901353965183751,2.378787878787879,0.696969696969697,0.8422799422799423,0.8911557578224245,0.8955223880597014,0.0
37,0.018518518518518517,0.8749836022563295,2.393939393939394,0.7121212121212122,0.8361772486772487,0.8869229535896204,0.89,0.0
38,0.018518518518518517,0.8749836022563295,2.4393939393939394,0.7575757575757576,0.8361772486772487,0.8869229535896204,0.89,0.0
39,0.018518518518518517,0.8749836022563295,2.484848484848485,0.803030303030303,0.8361772486772487,0.8869229535896204,0.89,0.0
40,0.018518518518518517,0.8749836022563295,2.4242424242424243,0.7424242424242424,0.8361772486772487,0.8869229535896204,0.89,0.0
41,0.018518518518518517,0.8749836022563295,2.4242424242424243,0.7424242424242424,0.8361772486772487,0.8869229535896204,0.89,0.0
42,0.018518518518518517,0.8749836022563295,2.3181818181818183,0.6363636363636364,0.8361772486772487,0.8869229535896204,0.89,0.0
43,0.018518518518518517,0.8749836022563295,2.4242424242424243,0.7424242424242424,0.8361772486772487,0.8869229535896204,0.89,0.0
44,0.018518518518518517,0.8749836022563295,2.5303030303030303,0.8484848484848485,0.8361772486772487,0.8869229535896204,0.89,0.0
45,0.018518518518518517,0.8749836022563295,2.4393939393939394,0.7575757575757576,0.8361772486772487,0.8869229535896204,0.89,0.0
46,0.018518518518518517,0.8749836022563295,2.4696969696969697,0.8333333333333334,0.8361772486772487,0.8869229535896204,0.89,0.0
47,0.018518518518518517,0.8749836022563295,2.4242424242424243,0.7424242424242424,0.8361772486772487,0.8869229535896204,0.89,0.0
48,0.018518518518518517,0.8749836022563295,2.409090909090909,0.7727272727272727,0.8361772486772487,0.8869229535896204,0.89,0.0
49,0.018518518518518517,0.8749836022563295,2.393939393939394,0.7575757575757576,0.8361772486772487,0.8869229535896204,0.89,0.0
50,0.018518518518518517,0.8749836022563295,2.409090909090909,0.7727272727272727,0.8361772486772487,0.8869229535896204,0.89,0.0
51,0.018518518518518517,0.8749836022563295,2.484848484848485,0.8484848484848485,0.8361772486772487,0.8869229535896204,0.89,0.0
52,0.018518518518518517,0.8749836022563295,2.393939393939394,0.7575757575757576,0.8361772486772487,0.8869229535896204,0.89,0.0
53,0.018518518518518517,0.8749836022563295,2.393939393939394,0.7575757575757576,0.8361772486772487,0.8869229535896204,0.89,0.0
54,0.018518518518518517,0.8749836022563295,2.409090909090909,0.8181818181818182,0.8361772486772487,0.8869229535896204,0.89,0.0
55,0.018518518518518517,0.8749836022563295,2.4393939393939394,0.803030303030303,0.8361772486772487,0.8869229535896204,0.89,0.0
56,0.018518518518518517,0.8749836022563295,2.4696969696969697,0.8787878787878788,0.8361772486772487,0.8869229535896204,0.89,0.0
57,0.018518518518518517,0.8749836022563295,2.4242424242424243,0.8333333333333334,0.8361772486772487,0.8869229535896204,0.89,0.0
58,0.018518518518518517,0.8749836022563295,2.393939393939394,0.7121212121212122,0.8361772486772487,0.8869229535896204,0.89,0.0
59,0.018518518518518517,0.8749836022563295,2.484848484848485,0.8484848484848485,0.8361772486772487,0.8869229535896204,0.89,0.0
60,0.018518518518518517,0.8749836022563295,2.3636363636363638,0.7272727272727273,0.8361772486772487,0.8869229535896204,0.89,0.0
61,0.018518518518518517,0.8749836022563295,2.4696969696969697,0.8787878787878788,0.8361772486772487,0.8869229535896204,0.89,0.0
62,0.018518518518518517,0.8749836022563295,2.4696969696969697,0.8333333333333334,0.8361772486772487,0.8869229535896204,0.89,0.0
63,0.018518518518518517,0.8749836022563295,2.409090909090909,0.7727272727272727,0.8361772486772487,0.8869229535896204,0.89,0.0
64,0.018518518518518517,0.8749836022563295,2.4696969696969697,0.8333333333333334,0.8361772486772487,0.8869229535896204,0.89,0.0
65,0.018518518518518517,0.8749836022563295,2.3484848484848486,0.7121212121212122,0.8361772486772487,0.8869229535896204,0.89,0.0
66,0.018518518518518517,0.8749836022563295,2.3484848484848486,0.7121212121212122,0.8361772486772487,0.8869229535896204,0.89,0.0
67,0.018518518518518517,0.8749836022563295,2.4545454545454546,0.9090909090909091,0.8361772486772487,0.8869229535896204,0.89,0.0
68,0.018518518518518517,0.8749836022563295,2.393939393939394,0.7575757575757576,0.8361772486772487,0.8869229535896204,0.89,0.0
69,0.018518518518518517,0.8749836022563295,2.378787878787879,0.7878787878787878,0.8361772486772487,0.8869229535896204,0.89,0.0
70,0.018518518518518517,0.8749836022563295,2.4242424242424243,0.8787878787878788,0.8361772486772487,0.8869229535896204,0.89,0.0
71,0.018518518518518517,0.8749836022563295,2.393939393939394,0.7575757575757576,0.8361772486772487,0.8869229535896204,0.89,0.0
72,0.018518518518518517,0.8749836022563295,2.484848484848485,0.8484848484848485,0.8361772486772487,0.8869229535896204,0.89,0.0
73,0.018518518518518517,0.8749836022563295,2.3484848484848486,0.7121212121212122,0.8361772486772487,0.8869229535896204,0.89,0.0
