,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22592592592592592,0.47790701545706804,3.9546296296296295,2.339814814814815,0.3582574766783162,0.2989201751102392,0.4841437632135306,0.3194444444444444
1,0.22719907407407408,0.47456806531956647,3.9435185185185184,2.3157407407407407,0.3568754683332723,0.2941619329984744,0.48192135128002117,0.3175925925925926
2,0.22627314814814814,0.4774659041974092,3.9,2.2712962962962964,0.3578454255044863,0.2949121153409161,0.48457685209596624,0.31574074074074077
3,0.22465277777777778,0.47772095158863265,3.852777777777778,2.2157407407407406,0.3644240236740706,0.3074429328194444,0.48500928628283363,0.3296296296296296
4,0.2238425925925926,0.4847669805035265,3.8601851851851854,2.2194444444444446,0.3675894570366094,0.32306103013917836,0.4934520691461498,0.3277777777777778
5,0.2212962962962963,0.486687265955577,3.8851851851851853,2.2203703703703703,0.3729390405650396,0.3331380490746093,0.49868904037755635,0.32222222222222224
6,0.21886574074074075,0.4955602362940388,3.841666666666667,2.1814814814814816,0.3778283173935835,0.3431742677199676,0.5079365079365079,0.3175925925925926
7,0.2179398148148148,0.510299447461055,3.827777777777778,2.1546296296296297,0.37991446052490285,0.3582343311755837,0.5197653659780668,0.31203703703703706
8,0.2167824074074074,0.5105118453300427,3.8055555555555554,2.1277777777777778,0.3847182846053484,0.3648750444689867,0.5215836526181353,0.31203703703703706
9,0.2162037037037037,0.5028431373356974,3.7694444444444444,2.0805555555555557,0.38577808049565987,0.36431078017109425,0.5170630816959669,0.32314814814814813
10,0.21585648148148148,0.5056718803869944,3.75,2.075,0.3877048334782488,0.37148125643589125,0.5221624391493722,0.33055555555555555
11,0.2136574074074074,0.5169461354058312,3.7425925925925925,2.0703703703703704,0.3939651680199506,0.3854852536889404,0.5333670374115268,0.31296296296296294
12,0.2136574074074074,0.5263350893365994,3.727777777777778,2.0416666666666665,0.39517886981786354,0.3896501860815851,0.53734335839599,0.30925925925925923
13,0.21342592592592594,0.5286472555200611,3.7185185185185183,2.025925925925926,0.39834601850352586,0.39584733857095183,0.5385385385385385,0.31574074074074077
14,0.21261574074074074,0.5305833283832865,3.713888888888889,2.0055555555555555,0.40154117704307335,0.4014044478170036,0.5415522835038682,0.31666666666666665
15,0.21087962962962964,0.5365547167149719,3.7018518518518517,1.9796296296296296,0.40795537236057156,0.41191117545757194,0.5478908188585608,0.30833333333333335
16,0.21064814814814814,0.5421380277731823,3.687962962962963,1.975,0.40986128341297823,0.4178259912821274,0.5503952569169961,0.30185185185185187
17,0.20694444444444443,0.550729247497039,3.675925925925926,1.9453703703703704,0.4169950933493609,0.42750284425438456,0.5591715976331361,0.2962962962962963
18,0.2082175925925926,0.5471794397032994,3.660185185185185,1.913888888888889,0.41277981831003785,0.42079373063108694,0.5539300768658567,0.3
19,0.20625,0.5554792380647151,3.6324074074074075,1.8944444444444444,0.4193333300112615,0.43327192419704497,0.5612998522895125,0.29907407407407405
20,0.20590277777777777,0.555388614012306,3.623148148148148,1.8768518518518518,0.41809213802459133,0.4321123753248945,0.5627918407471123,0.2962962962962963
21,0.2042824074074074,0.5601199388033933,3.6296296296296298,1.8833333333333333,0.421188123563887,0.4385370325393678,0.5687759589543122,0.287962962962963
22,0.2050925925925926,0.565321119862675,3.6296296296296298,1.875925925925926,0.421965186630479,0.4427745721325956,0.5694849368318757,0.29074074074074074
23,0.20347222222222222,0.566940421479856,3.6416666666666666,1.8805555555555555,0.4256405639697285,0.44675138919107105,0.5733009708737864,0.28888888888888886
24,0.20347222222222222,0.5686236605166463,3.6175925925925925,1.848148148148148,0.4328860213324723,0.45983627461737936,0.5763855421686747,0.29814814814814816
25,0.2011574074074074,0.5776001291282477,3.602777777777778,1.8185185185185184,0.43248742140000646,0.4593622977581536,0.5826128722382324,0.28425925925925927
26,0.1988425925925926,0.5851281907174669,3.571296296296296,1.7722222222222221,0.4392565498848948,0.4697218277729448,0.5880095923261391,0.28703703703703703
