,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.019642857142857142,7.65625,7.578125,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
1,0.08552631578947369,0.019642857142857142,8.875,8.953125,0.10087719298245613,0.026733500417710943,0.05454545454545455,0.0625
2,0.08388157894736842,0.03453947368421053,8.078125,8.03125,0.11239035087719297,0.047786131996658314,0.08928571428571429,0.0625
3,0.08470394736842106,0.030070754716981136,7.765625,7.75,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
4,0.08470394736842106,0.030070754716981136,7.734375,7.84375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
5,0.08470394736842106,0.030070754716981136,8.484375,8.40625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
6,0.08470394736842106,0.030070754716981136,7.234375,7.28125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
7,0.08470394736842106,0.030070754716981136,6.796875,6.609375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
8,0.08470394736842106,0.030070754716981136,7.46875,7.171875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
9,0.08470394736842106,0.030070754716981136,7.015625,6.890625,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
10,0.08470394736842106,0.030070754716981136,7.125,7.03125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
11,0.08470394736842106,0.030070754716981136,7.453125,7.28125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
12,0.08470394736842106,0.030070754716981136,7.21875,6.953125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
13,0.08470394736842106,0.030070754716981136,7.0,6.859375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
14,0.08470394736842106,0.030070754716981136,7.015625,6.796875,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
15,0.08470394736842106,0.030070754716981136,7.078125,6.9375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
16,0.08470394736842106,0.030070754716981136,7.171875,6.84375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
17,0.08470394736842106,0.030070754716981136,7.28125,7.09375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
18,0.08470394736842106,0.030070754716981136,7.546875,7.34375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
19,0.08470394736842106,0.030070754716981136,7.5,7.28125,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
20,0.08470394736842106,0.030070754716981136,7.5,7.359375,0.10444078947368421,0.03274853801169591,0.07207207207207207,0.0625
21,0.08305921052631579,0.044642857142857144,7.421875,7.15625,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
22,0.08305921052631579,0.044642857142857144,7.5625,7.296875,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
23,0.08305921052631579,0.044642857142857144,7.359375,6.9375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
24,0.08305921052631579,0.044642857142857144,7.484375,7.078125,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
25,0.08305921052631579,0.044642857142857144,7.3125,7.109375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
26,0.08305921052631579,0.041666666666666664,7.5,6.953125,0.11635267145135565,0.05655806182121972,0.10619469026548672,0.0625
27,0.08141447368421052,0.0556640625,7.421875,7.0,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
28,0.08141447368421052,0.0556640625,7.3125,6.875,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
29,0.08141447368421052,0.05812937062937063,7.890625,7.75,0.12029007177033493,0.06081871345029239,0.1391304347826087,0.0625
30,0.08141447368421052,0.05812937062937063,7.390625,7.03125,0.12029007177033493,0.06081871345029239,0.1391304347826087,0.0625
31,0.0805921052631579,0.06595092024539877,7.375,6.953125,0.12425239234449761,0.06564327485380117,0.15517241379310345,0.0625
32,0.07976973684210527,0.07142857142857144,7.265625,6.78125,0.13220195374800636,0.08068086883876358,0.17094017094017094,0.0625
33,0.07976973684210527,0.07142857142857144,8.0,7.6875,0.13220195374800636,0.08068086883876358,0.17094017094017094,0.0625
34,0.08141447368421052,0.057692307692307696,7.15625,6.59375,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
35,0.08223684210526316,0.0525,7.109375,6.5625,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
36,0.08223684210526316,0.0525,7.25,6.859375,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
37,0.08223684210526316,0.04971590909090908,7.703125,7.296875,0.12031499202551835,0.06398046398046399,0.12280701754385964,0.0625
38,0.08305921052631579,0.044642857142857144,7.28125,6.8125,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
39,0.08305921052631579,0.044642857142857144,6.828125,6.296875,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
40,0.08223684210526316,0.04971590909090908,6.984375,6.40625,0.12031499202551835,0.06398046398046399,0.12280701754385964,0.0625
41,0.08305921052631579,0.044642857142857144,7.625,7.25,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
42,0.08141447368421052,0.057692307692307696,6.859375,6.375,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
43,0.08223684210526316,0.04971590909090908,7.125,6.65625,0.12031499202551835,0.06398046398046399,0.12280701754385964,0.0625
44,0.08223684210526316,0.04971590909090908,7.59375,7.28125,0.12031499202551835,0.06398046398046399,0.12280701754385964,0.0625
45,0.08223684210526316,0.04971590909090908,7.296875,6.8125,0.12031499202551835,0.06398046398046399,0.12280701754385964,0.0625
46,0.08141447368421052,0.057692307692307696,7.015625,6.515625,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
47,0.08141447368421052,0.057692307692307696,7.171875,6.6875,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
48,0.08141447368421052,0.057692307692307696,7.125,6.546875,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
49,0.08223684210526316,0.0525,7.328125,6.8125,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
50,0.08141447368421052,0.05812937062937063,7.21875,6.71875,0.12029007177033493,0.06081871345029239,0.1391304347826087,0.0625
51,0.08141447368421052,0.05812937062937063,7.21875,6.78125,0.12029007177033493,0.06081871345029239,0.1391304347826087,0.0625
52,0.08141447368421052,0.05812937062937063,7.171875,6.65625,0.12029007177033493,0.06081871345029239,0.1391304347826087,0.0625
53,0.08223684210526316,0.0503048780487805,6.953125,6.390625,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
54,0.08388157894736842,0.03676470588235294,7.25,6.6875,0.10840311004784689,0.04152046783625731,0.08928571428571429,0.0625
55,0.08388157894736842,0.03676470588235294,7.015625,6.53125,0.10840311004784689,0.04152046783625731,0.08928571428571429,0.0625
56,0.08305921052631579,0.04247572815533981,7.1875,6.65625,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
57,0.08305921052631579,0.04247572815533981,7.015625,6.390625,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
58,0.08388157894736842,0.035979228486646884,7.15625,6.734375,0.10840311004784689,0.04152046783625731,0.08928571428571429,0.0625
59,0.08388157894736842,0.035979228486646884,7.1875,6.6875,0.10840311004784689,0.04152046783625731,0.08928571428571429,0.0625
60,0.08223684210526316,0.0503048780487805,7.125,6.765625,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
61,0.08223684210526316,0.0503048780487805,6.859375,6.390625,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
62,0.08223684210526316,0.0503048780487805,7.0625,6.65625,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
63,0.08223684210526316,0.0503048780487805,7.171875,6.8125,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
64,0.08223684210526316,0.0503048780487805,7.125,6.703125,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
65,0.08223684210526316,0.0503048780487805,7.25,6.71875,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
66,0.08141447368421052,0.058189655172413805,7.203125,6.734375,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
67,0.08223684210526316,0.05138422818791946,6.859375,6.390625,0.12031499202551835,0.06398046398046399,0.12280701754385964,0.0625
68,0.08141447368421052,0.058189655172413805,7.078125,6.59375,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
69,0.08141447368421052,0.058189655172413805,6.796875,6.21875,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
70,0.08141447368421052,0.058189655172413805,7.21875,6.765625,0.12427731259968103,0.0703425229741019,0.1391304347826087,0.0625
71,0.08223684210526316,0.05138422818791946,6.984375,6.484375,0.12031499202551835,0.06398046398046399,0.12280701754385964,0.0625
72,0.08223684210526316,0.05138422818791946,7.0625,6.546875,0.12031499202551835,0.06398046398046399,0.12280701754385964,0.0625
73,0.08223684210526316,0.05138422818791946,7.1875,6.734375,0.12031499202551835,0.06398046398046399,0.12280701754385964,0.0625
74,0.08223684210526316,0.05138422818791946,6.8125,6.28125,0.12031499202551835,0.06398046398046399,0.12280701754385964,0.0625
75,0.08305921052631579,0.043839928057553955,6.875,6.359375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
76,0.08305921052631579,0.043839928057553955,6.921875,6.34375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
77,0.08305921052631579,0.043839928057553955,6.828125,6.328125,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
78,0.08305921052631579,0.043839928057553955,6.828125,6.359375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
79,0.08305921052631579,0.043839928057553955,6.65625,6.15625,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
80,0.08305921052631579,0.043839928057553955,6.75,6.25,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
81,0.08305921052631579,0.043839928057553955,6.890625,6.4375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
82,0.08305921052631579,0.043839928057553955,6.90625,6.484375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
83,0.08305921052631579,0.043839928057553955,6.90625,6.421875,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
84,0.08305921052631579,0.043839928057553955,6.78125,6.234375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
85,0.08305921052631579,0.043839928057553955,6.953125,6.53125,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
86,0.08305921052631579,0.043839928057553955,6.859375,6.359375,0.11236543062200956,0.04894286999550158,0.10619469026548672,0.0625
