,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.27688895929035323,3.6271186440677967,2.0847457627118646,0.39195938753786946,0.1945701357466063,0.30872483221476515,0.3559322033898305
1,0.2570621468926554,0.4657567993693339,3.559322033898305,1.9491525423728813,0.4356167608286252,0.33250971250971256,0.4739884393063585,0.3050847457627119
2,0.2457627118644068,0.4972685250035018,2.983050847457627,1.2881355932203389,0.4697991307316573,0.42441984473448224,0.5193370165745856,0.3050847457627119
3,0.2457627118644068,0.46506095747844184,3.0508474576271185,1.3898305084745763,0.4715217694563474,0.41482319423495895,0.5028571428571429,0.3050847457627119
4,0.2598870056497175,0.40898628469249937,3.0677966101694913,1.4406779661016949,0.47327176193394566,0.4254184428063037,0.4651162790697675,0.3050847457627119
5,0.2344632768361582,0.5021147849711339,3.0,1.3389830508474576,0.507627285651646,0.48392560685601466,0.5464480874316939,0.3050847457627119
6,0.2344632768361582,0.5048470254082925,2.983050847457627,1.3389830508474576,0.5139709360913503,0.4883357383357383,0.5464480874316939,0.288135593220339
7,0.2344632768361582,0.5299464685558374,2.9322033898305087,1.2881355932203389,0.513815000719324,0.4861545410325898,0.5513513513513514,0.288135593220339
8,0.23728813559322035,0.5299464685558374,2.9661016949152543,1.3389830508474576,0.5103940921260016,0.4837355763494742,0.5483870967741935,0.288135593220339
9,0.24293785310734464,0.5026527066998452,2.9322033898305087,1.2881355932203389,0.5037769570286151,0.46676841676841674,0.5274725274725275,0.288135593220339
10,0.2457627118644068,0.5026527066998452,2.9491525423728815,1.3389830508474576,0.5009019770703018,0.4614452798663325,0.5245901639344264,0.288135593220339
11,0.24858757062146894,0.5004929808911217,2.9322033898305087,1.305084745762712,0.49981447237796145,0.45541281646758325,0.5217391304347826,0.288135593220339
12,0.23728813559322035,0.5245568409410217,2.9152542372881354,1.1864406779661016,0.5111317081641208,0.4739209133945976,0.5434782608695653,0.288135593220339
13,0.24858757062146894,0.5044167681118708,2.9661016949152543,1.3220338983050848,0.49818557695806837,0.4556556556556557,0.5217391304347826,0.288135593220339
14,0.2542372881355932,0.4872316384180792,3.0,1.3559322033898304,0.4922720097892046,0.4458507379560011,0.5108695652173912,0.288135593220339
15,0.24858757062146894,0.5010780101663441,3.016949152542373,1.423728813559322,0.5005180044943002,0.4526996036283962,0.5217391304347826,0.2711864406779661
16,0.2514124293785311,0.49596562425399865,3.0,1.3728813559322033,0.4977622725719016,0.45129904340430654,0.518918918918919,0.288135593220339
17,0.2542372881355932,0.49596562425399865,3.016949152542373,1.423728813559322,0.49476662987037656,0.44908085425326805,0.5161290322580645,0.288135593220339
18,0.24858757062146894,0.5079158130005589,3.0508474576271185,1.423728813559322,0.5018732316202225,0.4574631021999443,0.5268817204301075,0.288135593220339
19,0.24858757062146894,0.4907550077041603,2.983050847457627,1.3728813559322033,0.49963769412499764,0.44849050731403667,0.5164835164835165,0.288135593220339
20,0.2457627118644068,0.5026527066998452,3.0,1.3898305084745763,0.5037008748646706,0.45499701382054325,0.5245901639344264,0.288135593220339
21,0.2344632768361582,0.527306967984934,2.9322033898305087,1.3389830508474576,0.5263922932171402,0.5049970138205432,0.5513513513513514,0.288135593220339
22,0.2231638418079096,0.5644543267886112,2.847457627118644,1.2033898305084745,0.545923393956789,0.5503333819123293,0.5863874345549738,0.3050847457627119
23,0.22598870056497175,0.5644543267886112,2.830508474576271,1.2203389830508475,0.5424086469790841,0.5466296782086256,0.5789473684210527,0.3050847457627119
24,0.22598870056497175,0.5558638944627077,2.8135593220338984,1.1355932203389831,0.5509506395066489,0.5522939549255339,0.5789473684210527,0.288135593220339
25,0.22598870056497175,0.5506686690981908,2.830508474576271,1.1694915254237288,0.5512386050383471,0.5469788996104785,0.574468085106383,0.288135593220339
26,0.2288135593220339,0.5387430110359768,2.847457627118644,1.2203389830508475,0.54833154139682,0.5388556503107587,0.5668449197860963,0.288135593220339
27,0.2231638418079096,0.5607940446650124,2.8983050847457625,1.2542372881355932,0.5542436502593371,0.5546508572824362,0.5820105820105821,0.288135593220339
28,0.23728813559322035,0.5336320880291064,2.9152542372881354,1.3220338983050848,0.539051238366517,0.5320330382249887,0.5578947368421052,0.288135593220339
29,0.22598870056497175,0.5781407789513906,2.9152542372881354,1.305084745762712,0.5564779196733174,0.5622805200845128,0.5876288659793815,0.288135593220339
30,0.2344632768361582,0.5336320880291064,2.983050847457627,1.423728813559322,0.5474774941452035,0.536432964064543,0.5608465608465609,0.288135593220339
31,0.22033898305084745,0.5815813776618861,2.9322033898305087,1.305084745762712,0.5623468404646439,0.5749762920815552,0.5979381443298969,0.288135593220339
32,0.2175141242937853,0.5730191539203527,2.9491525423728815,1.3389830508474576,0.5646638680583043,0.5730994152046783,0.5968586387434555,0.288135593220339
33,0.22033898305084745,0.578131626106346,2.9661016949152543,1.3728813559322033,0.561258744739561,0.5746411483253587,0.5979381443298969,0.3050847457627119
34,0.2288135593220339,0.5576087110431447,2.9661016949152543,1.3220338983050848,0.5519744009743245,0.5582358674463938,0.5803108808290156,0.3050847457627119
35,0.2231638418079096,0.5467655005996503,2.983050847457627,1.3898305084745763,0.559524857392396,0.5578014104329894,0.5820105820105821,0.2711864406779661
36,0.2175141242937853,0.5587429378531074,2.9661016949152543,1.305084745762712,0.5660500175559148,0.5679192101734306,0.5925925925925927,0.2711864406779661
37,0.20903954802259886,0.5826678617992177,2.9661016949152543,1.2881355932203389,0.5754080887470053,0.5885744808287012,0.6145833333333333,0.2711864406779661
38,0.22033898305084745,0.5558867785253955,2.9322033898305087,1.2881355932203389,0.5615403542003271,0.5662241188556978,0.5894736842105263,0.288135593220339
39,0.2175141242937853,0.5593220338983051,2.9661016949152543,1.305084745762712,0.5652277968831027,0.5727306253622043,0.5968586387434555,0.3050847457627119
40,0.2231638418079096,0.5524708574697849,2.9322033898305087,1.2542372881355932,0.557558828479671,0.5637216163531953,0.5863874345549738,0.3050847457627119
41,0.2231638418079096,0.5524708574697849,2.864406779661017,1.1864406779661016,0.557558828479671,0.5637216163531953,0.5863874345549738,0.3050847457627119
42,0.2175141242937853,0.5621750007027012,2.7966101694915255,1.11864406779661,0.5619305239293385,0.5719355522904591,0.5968586387434555,0.288135593220339
