,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7141809290953545,5.578947368421052,2.8421052631578947,0.6526002080789786,0.5992263572095505,0.7402597402597403,0.3157894736842105
1,0.3082706766917293,0.7141437284197619,5.7368421052631575,3.1052631578947367,0.643638409643496,0.598605239197128,0.7388535031847134,0.3157894736842105
2,0.2857142857142857,0.7408466819221967,5.631578947368421,2.6842105263157894,0.6591699758053142,0.5637973137973138,0.7466666666666667,0.47368421052631576
3,0.2932330827067669,0.7378582389780598,5.684210526315789,2.526315789473684,0.6476573551761522,0.5583028083028083,0.7450980392156863,0.3684210526315789
4,0.3082706766917293,0.6917293233082706,5.684210526315789,2.526315789473684,0.6507075770233665,0.5317460317460317,0.7172413793103449,0.3684210526315789
5,0.2932330827067669,0.7294040109217588,5.631578947368421,2.6315789473684212,0.6500622184832711,0.5549344375431332,0.7417218543046358,0.3684210526315789
6,0.2932330827067669,0.7294040109217588,5.7368421052631575,2.736842105263158,0.6500622184832711,0.5549344375431332,0.7417218543046358,0.3684210526315789
7,0.3082706766917293,0.7179651255799072,5.684210526315789,2.6315789473684212,0.647221408499604,0.5759084635171591,0.7320261437908497,0.2631578947368421
8,0.3233082706766917,0.6911618669314795,5.7368421052631575,2.5789473684210527,0.6368893504915378,0.5571498691703295,0.7152317880794703,0.3157894736842105
9,0.3233082706766917,0.6952648077874938,5.7894736842105265,2.473684210526316,0.6335203539150908,0.5615157789070832,0.7189542483660131,0.3157894736842105
10,0.3233082706766917,0.6893574630582765,5.631578947368421,2.5789473684210527,0.6364859659972443,0.5577145219088954,0.7152317880794703,0.3157894736842105
11,0.3157894736842105,0.6989670437776684,5.631578947368421,2.5789473684210527,0.6398729299105239,0.5659960954078602,0.7236842105263158,0.3157894736842105
12,0.3157894736842105,0.7051198540906722,5.684210526315789,2.526315789473684,0.6387180071390598,0.5706563626768231,0.7272727272727273,0.3684210526315789
13,0.3157894736842105,0.6993347315986104,5.631578947368421,2.473684210526316,0.6443220522167891,0.567813225421921,0.7236842105263158,0.3157894736842105
14,0.3157894736842105,0.6900584795321636,5.7368421052631575,2.5789473684210527,0.6466148152751023,0.5576427540713256,0.7162162162162163,0.2631578947368421
15,0.3082706766917293,0.6982674076495586,5.684210526315789,2.526315789473684,0.6498103039969069,0.5669191919191919,0.7248322147651006,0.2631578947368421
16,0.3233082706766917,0.6784539473684209,5.631578947368421,2.3684210526315788,0.6437169456009169,0.5474386724386724,0.7074829931972789,0.2631578947368421
17,0.3233082706766917,0.6784539473684209,5.684210526315789,2.473684210526316,0.6437169456009169,0.5474386724386724,0.7074829931972789,0.2631578947368421
18,0.3308270676691729,0.6732639712610565,5.578947368421052,2.6842105263157894,0.6388960089617984,0.543486103268712,0.7027027027027027,0.2631578947368421
19,0.3157894736842105,0.6867009795782831,5.578947368421052,2.526315789473684,0.6466148152751023,0.5576427540713256,0.7162162162162163,0.2631578947368421
20,0.3233082706766917,0.6784539473684209,5.7368421052631575,2.6315789473684212,0.6437169456009169,0.5474386724386724,0.7074829931972789,0.2631578947368421
21,0.3308270676691729,0.6750050672251874,5.7894736842105265,2.736842105263158,0.6352135442403727,0.5421865715983362,0.7027027027027027,0.3157894736842105
22,0.3233082706766917,0.6784539473684209,5.684210526315789,2.5789473684210527,0.6437169456009169,0.5474386724386724,0.7074829931972789,0.2631578947368421
23,0.3383458646616541,0.6634050880626222,5.526315789473684,2.263157894736842,0.6360041517936255,0.5347608740465883,0.6938775510204082,0.2631578947368421
24,0.3308270676691729,0.6716468590831918,5.631578947368421,2.4210526315789473,0.638273714589504,0.5446557410843125,0.7027027027027027,0.2631578947368421
25,0.3233082706766917,0.6785115655380488,5.578947368421052,2.736842105263158,0.6434685197843093,0.5487373737373736,0.7074829931972789,0.2631578947368421
26,0.3233082706766917,0.6832080200501253,5.684210526315789,2.473684210526316,0.6407116275537329,0.5546897546897547,0.7114093959731543,0.2631578947368421
27,0.3308270676691729,0.6751012145748988,5.631578947368421,2.3684210526315788,0.6349651184237651,0.5434852728970376,0.7027027027027027,0.3157894736842105
28,0.3308270676691729,0.6751012145748988,5.631578947368421,2.3157894736842106,0.6349651184237651,0.5434852728970376,0.7027027027027027,0.3157894736842105
29,0.3458646616541353,0.6748825491931639,5.7368421052631575,2.5789473684210527,0.6198203300458939,0.5249062049062049,0.7012987012987012,0.42105263157894735
30,0.3383458646616541,0.67866323907455,5.7894736842105265,2.6842105263157894,0.6255346157601797,0.5294174831016936,0.7058823529411764,0.3684210526315789
31,0.3308270676691729,0.7013174280658058,5.7894736842105265,2.5789473684210527,0.6287764866712234,0.536890010574221,0.7142857142857142,0.3684210526315789
32,0.3082706766917293,0.7223994650874008,5.684210526315789,2.473684210526316,0.644722195098135,0.5594640280354567,0.7354838709677419,0.2631578947368421
33,0.3157894736842105,0.7130370322622231,5.684210526315789,2.473684210526316,0.6391241089737331,0.5506204906204906,0.7272727272727273,0.3157894736842105
34,0.3082706766917293,0.7223994650874008,5.631578947368421,2.4210526315789473,0.644722195098135,0.5594640280354567,0.7354838709677419,0.2631578947368421
35,0.3082706766917293,0.7223994650874008,5.7368421052631575,2.473684210526316,0.644722195098135,0.5594640280354567,0.7354838709677419,0.2631578947368421
36,0.3233082706766917,0.7103515245678772,5.578947368421052,2.3157894736842106,0.6341148325358851,0.5466644466644466,0.7225806451612903,0.3684210526315789
37,0.3233082706766917,0.6952132058619206,5.7368421052631575,2.473684210526316,0.6364710477492432,0.5480354566068852,0.7225806451612903,0.3157894736842105
38,0.3157894736842105,0.7177138458577889,5.578947368421052,2.3684210526315788,0.639712918660287,0.5555079840794127,0.7307692307692307,0.3157894736842105
39,0.3233082706766917,0.6952132058619206,5.842105263157895,2.6315789473684212,0.6364710477492432,0.5480354566068852,0.7225806451612903,0.3157894736842105
40,0.3157894736842105,0.6990565107334231,5.631578947368421,2.210526315789474,0.6447827360609315,0.5534776334776336,0.7272727272727273,0.2631578947368421
41,0.3308270676691729,0.6819620891308731,5.684210526315789,2.473684210526316,0.6326774729030368,0.5344300144300144,0.7105263157894737,0.3684210526315789
42,0.3308270676691729,0.6819620891308731,5.684210526315789,2.4210526315789473,0.6326774729030368,0.5344300144300144,0.7105263157894737,0.3684210526315789
43,0.3308270676691729,0.6819620891308731,5.684210526315789,2.473684210526316,0.6326774729030368,0.5344300144300144,0.7105263157894737,0.3684210526315789
44,0.3308270676691729,0.6819620891308731,5.7368421052631575,2.5789473684210527,0.6326774729030368,0.5344300144300144,0.7105263157894737,0.3684210526315789
45,0.3233082706766917,0.691497975708502,5.631578947368421,2.473684210526316,0.6386507394026191,0.5444550770866561,0.7189542483660131,0.3157894736842105
46,0.3233082706766917,0.6940333234090884,5.7368421052631575,2.473684210526316,0.6359193438140807,0.5419025419025418,0.7189542483660131,0.3684210526315789
47,0.3082706766917293,0.7108748192745086,5.631578947368421,2.4210526315789473,0.6480246069719754,0.5609501609501609,0.7354838709677419,0.2631578947368421
48,0.3082706766917293,0.705778067459671,5.7894736842105265,2.526315789473684,0.6531369549414663,0.5820490620490621,0.7354838709677419,0.21052631578947367
49,0.3007518796992481,0.7096291497975707,5.7894736842105265,2.526315789473684,0.6577038166511852,0.5858585858585859,0.7402597402597403,0.21052631578947367
50,0.2932330827067669,0.7321853888452474,5.578947368421052,2.3684210526315788,0.661388102290358,0.5934776334776336,0.7483870967741935,0.21052631578947367
