,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7030477813462672,5.0,2.8947368421052633,0.5423368402691711,0.5243233657099203,0.7076923076923077,0.42105263157894735
1,0.2857142857142857,0.7014804343776367,4.947368421052632,2.736842105263158,0.541489003895019,0.5164465307654161,0.7031250000000001,0.42105263157894735
2,0.2857142857142857,0.7038080880907125,4.947368421052632,2.473684210526316,0.5377088554720133,0.5151196842373313,0.7031250000000001,0.42105263157894735
3,0.2706766917293233,0.7174752284133316,4.7894736842105265,2.210526315789474,0.5448517126148704,0.5230561921738393,0.7142857142857143,0.42105263157894735
4,0.2556390977443609,0.7170248359284518,4.7368421052631575,2.263157894736842,0.5480742673009052,0.526334170031649,0.7213114754098361,0.3157894736842105
5,0.2932330827067669,0.6984126984126983,4.631578947368421,2.0526315789473686,0.5286507084036622,0.5131232334831165,0.6976744186046512,0.3684210526315789
6,0.2932330827067669,0.6984126984126983,4.684210526315789,2.1578947368421053,0.5286507084036622,0.5131232334831165,0.6976744186046512,0.3684210526315789
7,0.2932330827067669,0.6984126984126983,4.631578947368421,2.1578947368421053,0.5286507084036622,0.5131232334831165,0.6976744186046512,0.3684210526315789
8,0.24812030075187969,0.7482363587750149,4.684210526315789,2.210526315789474,0.5661027568922304,0.5455818691112808,0.736,0.3684210526315789
9,0.24812030075187969,0.7302158273381297,4.894736842105263,2.5789473684210527,0.5693754694860399,0.5366883116883117,0.7272727272727273,0.3684210526315789
10,0.24060150375939848,0.739648291344475,4.7368421052631575,2.3684210526315788,0.5711003699725504,0.5415584415584416,0.7377049180327869,0.3684210526315789
11,0.23308270676691728,0.7635398087406914,4.894736842105263,2.5789473684210527,0.5806553721967257,0.5522637763239266,0.7479674796747968,0.3157894736842105
12,0.24060150375939848,0.7467420753881179,4.7894736842105265,2.526315789473684,0.5788771170350119,0.5289644565960355,0.7377049180327869,0.42105263157894735
13,0.24812030075187969,0.7512417939185383,4.894736842105263,2.6315789473684212,0.5676227907430914,0.5327454794947054,0.7317073170731706,0.3684210526315789
14,0.2556390977443609,0.742355001502575,4.947368421052632,2.526315789473684,0.5608558734498584,0.5144304611796872,0.7213114754098361,0.42105263157894735
15,0.2556390977443609,0.7381555493010601,4.894736842105263,2.473684210526316,0.5659826649958227,0.5198815889992361,0.7258064516129032,0.42105263157894735
16,0.2556390977443609,0.7381555493010601,4.894736842105263,2.3684210526315788,0.5659826649958227,0.5198815889992361,0.7258064516129032,0.42105263157894735
17,0.2631578947368421,0.729309744596006,4.631578947368421,2.263157894736842,0.5644232108047897,0.5150432900432901,0.7154471544715446,0.42105263157894735
18,0.2556390977443609,0.7376760379856353,4.894736842105263,2.526315789473684,0.5671798543978995,0.5237776928953399,0.7301587301587301,0.42105263157894735
19,0.2706766917293233,0.7249551586164443,4.894736842105263,2.526315789473684,0.5486181112120961,0.5044053985230456,0.7096774193548387,0.42105263157894735
20,0.2631578947368421,0.7337590839022242,4.578947368421052,2.4210526315789473,0.5617376447397928,0.512568663829168,0.7154471544715446,0.42105263157894735
21,0.2631578947368421,0.7311151079136691,4.631578947368421,2.263157894736842,0.5549431614751162,0.5047716988893459,0.7107438016528926,0.42105263157894735
22,0.2631578947368421,0.7311151079136691,4.7368421052631575,2.473684210526316,0.5549431614751162,0.5047716988893459,0.7107438016528926,0.42105263157894735
23,0.2556390977443609,0.7403342479421302,4.631578947368421,2.526315789473684,0.562907268170426,0.5269828211004681,0.7258064516129032,0.3684210526315789
24,0.2556390977443609,0.7403342479421302,4.7368421052631575,2.473684210526316,0.562907268170426,0.5269828211004681,0.7258064516129032,0.3684210526315789
25,0.2556390977443609,0.7403342479421302,4.7368421052631575,2.3157894736842106,0.562907268170426,0.5269828211004681,0.7258064516129032,0.3684210526315789
26,0.24060150375939848,0.7545123704088808,4.7368421052631575,2.3157894736842106,0.5878356605800216,0.5504260445436916,0.746031746031746,0.3684210526315789
27,0.21804511278195488,0.7764510089452881,4.7368421052631575,2.1578947368421053,0.6076489300173511,0.584677507366583,0.7716535433070867,0.2631578947368421
28,0.23308270676691728,0.7578784925276154,4.631578947368421,2.3157894736842106,0.5883570779381736,0.5601877114482157,0.752,0.3157894736842105
29,0.23308270676691728,0.7644311582168272,4.578947368421052,2.3684210526315788,0.5941150954308849,0.5553734780625537,0.752,0.3684210526315789
30,0.2556390977443609,0.7356972586412395,4.684210526315789,2.3157894736842106,0.5729152426520848,0.5184404862423438,0.7213114754098361,0.42105263157894735
31,0.2631578947368421,0.7271548896366367,4.7368421052631575,2.4210526315789473,0.5680451127819548,0.513929208046855,0.7154471544715446,0.42105263157894735
32,0.24812030075187969,0.7468553945050529,4.7368421052631575,2.3157894736842106,0.5798715538847118,0.5282149223325694,0.7317073170731706,0.42105263157894735
33,0.21804511278195488,0.7678259039947098,4.7368421052631575,2.526315789473684,0.6355106516290727,0.6438611808359708,0.7716535433070867,0.3157894736842105
34,0.21804511278195488,0.7678259039947098,4.7894736842105265,2.5789473684210527,0.6355106516290727,0.6438611808359708,0.7716535433070867,0.3157894736842105
35,0.21804511278195488,0.7656889933883965,4.684210526315789,2.3684210526315788,0.6297526341363613,0.646582269271345,0.7716535433070867,0.2631578947368421
36,0.23308270676691728,0.7489214840379638,4.631578947368421,2.526315789473684,0.6173767424841538,0.6282149223325694,0.7559055118110236,0.3157894736842105
37,0.24060150375939848,0.7314516807606545,4.684210526315789,2.3684210526315788,0.609262488317268,0.6075038038770899,0.7419354838709677,0.3684210526315789
38,0.23308270676691728,0.7489214840379638,4.684210526315789,2.473684210526316,0.6173767424841538,0.6282149223325694,0.7559055118110236,0.3157894736842105
39,0.24812030075187969,0.7359481839282352,4.684210526315789,2.4210526315789473,0.5895571936119735,0.5785027297632339,0.736,0.3684210526315789
40,0.24812030075187969,0.7359481839282352,4.684210526315789,2.3157894736842106,0.5895571936119735,0.5785027297632339,0.736,0.3684210526315789
41,0.24812030075187969,0.7359481839282352,4.684210526315789,2.473684210526316,0.5895571936119735,0.5785027297632339,0.736,0.3684210526315789
42,0.24812030075187969,0.7359481839282352,4.7368421052631575,2.6315789473684212,0.5895571936119735,0.5785027297632339,0.736,0.3684210526315789
43,0.24812030075187969,0.7359481839282352,4.684210526315789,2.3157894736842106,0.5895571936119735,0.5785027297632339,0.736,0.3684210526315789
44,0.24812030075187969,0.7359481839282352,4.7368421052631575,2.3684210526315788,0.5895571936119735,0.5785027297632339,0.736,0.3684210526315789
45,0.2556390977443609,0.7305964491059582,4.684210526315789,2.4210526315789473,0.5788429078976877,0.5737931536250863,0.7301587301587301,0.42105263157894735
46,0.2556390977443609,0.7305964491059582,4.631578947368421,2.3157894736842106,0.5788429078976877,0.5737931536250863,0.7301587301587301,0.42105263157894735
47,0.24812030075187969,0.7392395579696571,4.526315789473684,2.3684210526315788,0.5848955394766351,0.5887591400196442,0.7401574803149606,0.3684210526315789
48,0.24060150375939848,0.7434458788480636,4.526315789473684,2.3157894736842106,0.6059481710555824,0.6227727454618212,0.75,0.3684210526315789
49,0.24060150375939848,0.7434458788480636,4.526315789473684,2.1052631578947367,0.6059481710555824,0.6227727454618212,0.75,0.3684210526315789
50,0.24060150375939848,0.7434458788480636,4.526315789473684,2.4210526315789473,0.6059481710555824,0.6227727454618212,0.75,0.3684210526315789
