,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.25843262292330926,3.2203389830508473,1.8305084745762712,0.36168572686957057,0.17421712274653448,0.3165467625899281,0.1864406779661017
1,0.2457627118644068,0.3103675985031917,3.76271186440678,2.3389830508474576,0.4093265901221068,0.26286676286676286,0.39999999999999997,0.2033898305084746
2,0.2288135593220339,0.3641025641025641,3.3220338983050848,1.847457627118644,0.46243773160804325,0.38032502191595374,0.49689440993788814,0.2033898305084746
3,0.2288135593220339,0.3748410365459587,2.9322033898305087,1.4576271186440677,0.48184829613216557,0.4075470623821216,0.48407643312101917,0.22033898305084745
4,0.22598870056497175,0.44993722536095415,3.152542372881356,1.7118644067796611,0.4941600059013947,0.43762778615719794,0.5121951219512196,0.2033898305084746
5,0.23728813559322035,0.4484682598168228,3.0847457627118646,1.6101694915254237,0.4540699734726526,0.42143738614326853,0.5,0.1694915254237288
6,0.24293785310734464,0.4737096478509409,2.9661016949152543,1.4576271186440677,0.45304014033169304,0.4451694087596725,0.5113636363636364,0.1864406779661017
7,0.2514124293785311,0.43084124110946553,3.1186440677966103,1.6101694915254237,0.4391042052059671,0.4221192207473834,0.4855491329479769,0.1694915254237288
8,0.23163841807909605,0.47027172450901267,3.0,1.4576271186440677,0.49019521408891603,0.49004046062869594,0.5340909090909091,0.1694915254237288
9,0.22598870056497175,0.5402597402597402,3.0508474576271185,1.4915254237288136,0.49898304265816645,0.530161741196224,0.5833333333333333,0.1864406779661017
10,0.2231638418079096,0.5527499135247318,3.0677966101694913,1.4576271186440677,0.5104113087255703,0.5675205566097407,0.5989847715736041,0.1694915254237288
11,0.2231638418079096,0.5666582342524664,2.9661016949152543,1.3898305084745763,0.5145372864270792,0.5703495253204401,0.5989847715736041,0.1694915254237288
12,0.20903954802259886,0.5382720420114765,2.8983050847457625,1.3389830508474576,0.5345540797239001,0.5751482435692962,0.6063829787234042,0.1864406779661017
13,0.20903954802259886,0.509650955808374,2.8813559322033897,1.305084745762712,0.537817596123491,0.5450569415752953,0.588888888888889,0.1864406779661017
14,0.2062146892655367,0.5220065609622745,2.9152542372881354,1.3728813559322033,0.5312910798419158,0.5674878859589813,0.6010928961748634,0.15254237288135594
15,0.20903954802259886,0.52642073778664,2.8983050847457625,1.3559322033898304,0.5415162528680844,0.585407766038571,0.6021505376344085,0.13559322033898305
16,0.211864406779661,0.503377205441404,2.8813559322033897,1.2881355932203389,0.5280120635065277,0.5718428330928331,0.5901639344262296,0.15254237288135594
17,0.21468926553672316,0.5077055869428752,2.830508474576271,1.305084745762712,0.5276150360107184,0.5771655042488376,0.5957446808510638,0.15254237288135594
18,0.20056497175141244,0.5428136915650965,2.830508474576271,1.271186440677966,0.5639043041127514,0.6122103118947438,0.6243386243386243,0.13559322033898305
19,0.20056497175141244,0.5453034445051941,2.9152542372881354,1.3389830508474576,0.5704840370279135,0.613232803002624,0.6203208556149733,0.13559322033898305
20,0.20056497175141244,0.5402542372881356,2.847457627118644,1.3559322033898304,0.5542761453812575,0.5968291433605836,0.6162162162162161,0.13559322033898305
21,0.211864406779661,0.5133637548891786,2.8813559322033897,1.3389830508474576,0.5377397024335242,0.5856247561108779,0.6031746031746031,0.15254237288135594
22,0.19491525423728814,0.5546917063295501,2.847457627118644,1.3220338983050848,0.5696016748461732,0.6184880006838679,0.6424870466321244,0.15254237288135594
23,0.19491525423728814,0.5578900121828713,2.830508474576271,1.2881355932203389,0.5679622478889497,0.6154122610517742,0.6387434554973823,0.15254237288135594
24,0.1977401129943503,0.5546891223246189,2.8135593220338984,1.305084745762712,0.5627062985652037,0.6080197879334945,0.6315789473684211,0.15254237288135594
25,0.19491525423728814,0.5583484347795188,2.8813559322033897,1.3389830508474576,0.5688426622015673,0.6112455943851075,0.6349206349206349,0.15254237288135594
26,0.192090395480226,0.5619529260740459,2.864406779661017,1.3220338983050848,0.571314544539968,0.6130670880098797,0.6382978723404256,0.15254237288135594
27,0.192090395480226,0.5704824844858618,2.830508474576271,1.3389830508474576,0.568027457289812,0.6142422388396175,0.6421052631578947,0.15254237288135594
28,0.19491525423728814,0.5788354999725741,2.7966101694915255,1.271186440677966,0.566426928189283,0.6167763519000463,0.6387434554973823,0.13559322033898305
29,0.192090395480226,0.6092039508879059,2.7966101694915255,1.2542372881355932,0.5637483873804952,0.6206992823934353,0.653061224489796,0.13559322033898305
30,0.19491525423728814,0.5994535953953476,2.7457627118644066,1.2203389830508475,0.5578662355555467,0.608191062819012,0.6461538461538462,0.15254237288135594
31,0.1864406779661017,0.6215073164801556,2.7457627118644066,1.1864406779661016,0.5679841405025933,0.6212875448810112,0.663265306122449,0.15254237288135594
32,0.192090395480226,0.629320325697041,2.7796610169491527,1.2542372881355932,0.5676254282794743,0.6316676618400757,0.6633663366336634,0.15254237288135594
33,0.1977401129943503,0.6217251495701859,2.76271186440678,1.1694915254237288,0.5599837628200122,0.6208439070508036,0.6534653465346535,0.15254237288135594
34,0.20056497175141244,0.6217251495701859,2.7796610169491527,1.152542372881356,0.5530583965196458,0.6166293476638305,0.6502463054187193,0.15254237288135594
35,0.19491525423728814,0.6304427507931091,2.7796610169491527,1.152542372881356,0.5603576944439438,0.6268234213636513,0.6567164179104478,0.13559322033898305
36,0.1977401129943503,0.6330451851572232,2.76271186440678,1.1694915254237288,0.5599837628200122,0.6208439070508036,0.6534653465346535,0.15254237288135594
37,0.1864406779661017,0.6443644994993138,2.7457627118644066,1.1864406779661016,0.5778477075695501,0.6412551300107522,0.6732673267326732,0.13559322033898305
38,0.1864406779661017,0.6363010009144775,2.76271186440678,1.2203389830508475,0.5769850995247386,0.6412551300107522,0.676470588235294,0.13559322033898305
39,0.18926553672316385,0.6238336273231587,2.8135593220338984,1.2203389830508475,0.5748854078164534,0.638069426825049,0.6699507389162561,0.13559322033898305
40,0.18926553672316385,0.6363010009144775,2.711864406779661,1.1016949152542372,0.5743546281442674,0.6382358063392547,0.673170731707317,0.15254237288135594
41,0.18926553672316385,0.6363010009144775,2.76271186440678,1.1694915254237288,0.5743546281442674,0.6382358063392547,0.673170731707317,0.15254237288135594
42,0.1864406779661017,0.6487226725620241,2.711864406779661,1.11864406779661,0.5764794194981456,0.6413264139074742,0.6796116504854369,0.15254237288135594
43,0.1864406779661017,0.6617517738185585,2.7288135593220337,1.1355932203389831,0.5752762029877256,0.6515349314435779,0.6826923076923077,0.15254237288135594
44,0.19491525423728814,0.6513194903025412,2.7457627118644066,1.1694915254237288,0.5544416624497953,0.6306139175915296,0.6634146341463415,0.15254237288135594
45,0.19491525423728814,0.6513194903025412,2.694915254237288,1.1016949152542372,0.5544416624497953,0.6306139175915296,0.6634146341463415,0.15254237288135594
46,0.20056497175141244,0.6375575260972051,2.7288135593220337,1.11864406779661,0.5351941055300985,0.6057421227197347,0.6467661691542289,0.15254237288135594
47,0.1977401129943503,0.6407152169864033,2.7288135593220337,1.152542372881356,0.5427859134397031,0.6146310116086235,0.6534653465346535,0.15254237288135594
48,0.192090395480226,0.6529807130333137,2.694915254237288,1.1016949152542372,0.5512469006459063,0.6209909340080119,0.6633663366336634,0.15254237288135594
49,0.19491525423728814,0.6419569131433537,2.6610169491525424,1.0677966101694916,0.5598196476664902,0.6316197691197691,0.6634146341463415,0.15254237288135594
50,0.18926553672316385,0.6667622221425925,2.6440677966101696,1.0338983050847457,0.5640922949134403,0.6377100840336135,0.6763285024154588,0.15254237288135594
51,0.192090395480226,0.6660801493823614,2.6271186440677967,1.0338983050847457,0.5666427284114545,0.638714418623065,0.6730769230769231,0.15254237288135594
52,0.1977401129943503,0.6530731778745835,2.6610169491525424,1.0677966101694916,0.5537949711781041,0.6247538010056065,0.6601941747572815,0.15254237288135594
53,0.19491525423728814,0.6585126846441403,2.6779661016949152,1.0677966101694916,0.5566884896966225,0.6273179035697091,0.6634146341463415,0.15254237288135594
54,0.192090395480226,0.6615590329225542,2.694915254237288,1.0677966101694916,0.564280297606227,0.633886048068888,0.6699029126213593,0.15254237288135594
55,0.18926553672316385,0.6745620877951918,2.694915254237288,1.0677966101694916,0.5700202536639797,0.6441424583252983,0.6763285024154588,0.13559322033898305
56,0.18926553672316385,0.6839769351738598,2.711864406779661,1.0677966101694916,0.5645763016474471,0.6405740211717441,0.6763285024154588,0.13559322033898305
57,0.18926553672316385,0.6758902138400387,2.694915254237288,1.0847457627118644,0.5700202536639797,0.6441424583252983,0.6763285024154588,0.13559322033898305
58,0.1864406779661017,0.6785298988688818,2.7288135593220337,1.1016949152542372,0.5741869203306463,0.6472193814022213,0.6796116504854369,0.13559322033898305
59,0.18926553672316385,0.665469692617064,2.694915254237288,1.1016949152542372,0.5678971957543751,0.6366638258466658,0.673170731707317,0.15254237288135594
60,0.18361581920903955,0.6743847954045812,2.6779661016949152,1.0847457627118644,0.5830808115735843,0.6485288610709892,0.6859903381642513,0.15254237288135594
61,0.17796610169491525,0.6770127118644067,2.694915254237288,1.0847457627118644,0.5903615805731032,0.6545675084139843,0.6926829268292682,0.15254237288135594
62,0.18361581920903955,0.6713549826710346,2.6779661016949152,1.0847457627118644,0.5801393012830274,0.6458134177173972,0.6829268292682927,0.15254237288135594
63,0.17796610169491525,0.6770127118644067,2.694915254237288,1.0847457627118644,0.5903615805731032,0.6545675084139843,0.6926829268292682,0.15254237288135594
64,0.17796610169491525,0.6778251524014235,2.694915254237288,1.0338983050847457,0.5889061362998624,0.6520585478405077,0.6896551724137931,0.15254237288135594
65,0.1694915254237288,0.6803757120632582,2.694915254237288,1.0847457627118644,0.6021211234731829,0.6622536667312787,0.7000000000000001,0.15254237288135594
66,0.16666666666666666,0.6834876812860388,2.76271186440678,1.1694915254237288,0.6097129313827875,0.6679884337563683,0.7064676616915422,0.15254237288135594
67,0.16666666666666666,0.6939851178172799,2.7457627118644066,1.1016949152542372,0.613198698728018,0.6755798761304194,0.7093596059113302,0.13559322033898305
68,0.17231638418079095,0.6533094681472821,2.7457627118644066,1.11864406779661,0.5948765377858006,0.6499881544657665,0.6934673366834171,0.15254237288135594
69,0.17231638418079095,0.6533094681472821,2.7288135593220337,1.0677966101694916,0.5948765377858006,0.6499881544657665,0.6934673366834171,0.15254237288135594
70,0.17796610169491525,0.6671553553124031,2.694915254237288,1.0677966101694916,0.5883219445981429,0.6418320387109238,0.6865671641791045,0.15254237288135594
71,0.17796610169491525,0.6671553553124031,2.711864406779661,1.1016949152542372,0.5883219445981429,0.6418320387109238,0.6865671641791045,0.15254237288135594
72,0.1751412429378531,0.6834876812860388,2.694915254237288,1.0169491525423728,0.5947820154438069,0.6588497203462965,0.696078431372549,0.15254237288135594
73,0.17231638418079095,0.6803757120632582,2.711864406779661,1.0338983050847457,0.6015685144125092,0.6580402033061852,0.6965174129353233,0.15254237288135594
74,0.1751412429378531,0.6926645537641818,2.6779661016949152,1.0,0.5914549319936335,0.6537875455513411,0.696078431372549,0.15254237288135594
75,0.1807909604519774,0.6793931524955844,2.7288135593220337,1.0508474576271187,0.5808869336078385,0.6392947919281528,0.6862745098039216,0.15254237288135594
76,0.1751412429378531,0.6793931524955844,2.711864406779661,1.0338983050847457,0.5908571717030766,0.6458724903712089,0.693069306930693,0.15254237288135594
77,0.1751412429378531,0.6793931524955844,2.7796610169491527,1.0847457627118644,0.5908571717030766,0.6458724903712089,0.693069306930693,0.15254237288135594
78,0.17796610169491525,0.6756591337099811,2.76271186440678,1.0677966101694916,0.5849312457771507,0.6428073562715919,0.6896551724137931,0.15254237288135594
79,0.17796610169491525,0.6671553553124031,2.694915254237288,1.0,0.5887683731695714,0.6428886881546699,0.6865671641791045,0.15254237288135594
80,0.1751412429378531,0.6793931524955844,2.6440677966101696,0.9661016949152542,0.5908571717030766,0.6458724903712089,0.693069306930693,0.15254237288135594
