,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.134020618556701,6.247422680412371,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04865979381443299,0.0,5.288659793814433,4.309278350515464,0.048659793814432986,0.0,0.0,0.07216494845360824
2,0.04865979381443299,0.0,5.298969072164948,4.463917525773196,0.048659793814432986,0.0,0.0,0.07216494845360824
3,0.04865979381443299,0.0,5.711340206185567,4.77319587628866,0.048659793814432986,0.0,0.0,0.07216494845360824
4,0.04865979381443299,0.0,4.65979381443299,3.7010309278350517,0.048659793814432986,0.0,0.0,0.07216494845360824
5,0.04865979381443299,0.0,4.422680412371134,3.515463917525773,0.048659793814432986,0.0,0.0,0.07216494845360824
6,0.04865979381443299,0.0,4.247422680412371,3.288659793814433,0.048659793814432986,0.0,0.0,0.07216494845360824
7,0.04865979381443299,0.0,4.855670103092783,3.9690721649484537,0.048659793814432986,0.0,0.0,0.07216494845360824
8,0.04865979381443299,0.0,3.8969072164948453,2.9381443298969074,0.048659793814432986,0.0,0.0,0.07216494845360824
9,0.04865979381443299,0.0,4.072164948453608,3.0927835051546393,0.048659793814432986,0.0,0.0,0.07216494845360824
10,0.04865979381443299,0.0,3.731958762886598,2.6804123711340204,0.048659793814432986,0.0,0.0,0.07216494845360824
11,0.04865979381443299,0.0,4.103092783505154,3.082474226804124,0.048659793814432986,0.0,0.0,0.07216494845360824
12,0.04865979381443299,0.0,3.9072164948453607,2.8556701030927836,0.048659793814432986,0.0,0.0,0.07216494845360824
13,0.04865979381443299,0.0,3.5257731958762886,2.536082474226804,0.048659793814432986,0.0,0.0,0.07216494845360824
14,0.04865979381443299,0.0,3.649484536082474,2.6391752577319587,0.048659793814432986,0.0,0.0,0.07216494845360824
15,0.04824742268041237,0.010309278350515464,3.1237113402061856,2.082474226804124,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
16,0.04824742268041237,0.010309278350515464,3.082474226804124,2.0103092783505154,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
17,0.04824742268041237,0.010309278350515464,2.9896907216494846,1.9381443298969072,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
18,0.04824742268041237,0.010309278350515464,3.2268041237113403,2.154639175257732,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
19,0.04824742268041237,0.010309278350515464,2.9278350515463916,1.865979381443299,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
20,0.04824742268041237,0.010309278350515464,2.6597938144329896,1.5876288659793814,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
21,0.04865979381443299,0.0,2.670103092783505,1.577319587628866,0.048659793814432986,0.0,0.0,0.07216494845360824
22,0.04824742268041237,0.010309278350515464,2.7731958762886597,1.731958762886598,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
23,0.04824742268041237,0.010309278350515464,2.979381443298969,1.8762886597938144,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
24,0.04824742268041237,0.010309278350515464,2.711340206185567,1.6288659793814433,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
25,0.04824742268041237,0.010309278350515464,2.6597938144329896,1.5670103092783505,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
26,0.04824742268041237,0.010309278350515464,2.597938144329897,1.5257731958762886,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
27,0.04824742268041237,0.010309278350515464,2.556701030927835,1.443298969072165,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
28,0.04824742268041237,0.010309278350515464,2.711340206185567,1.6185567010309279,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
29,0.04824742268041237,0.010309278350515464,2.6288659793814433,1.5463917525773196,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
30,0.04824742268041237,0.010309278350515464,2.556701030927835,1.4742268041237114,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
31,0.04865979381443299,0.0,2.6804123711340204,1.5876288659793814,0.048659793814432986,0.0,0.0,0.07216494845360824
32,0.04865979381443299,0.0,2.515463917525773,1.4123711340206186,0.048659793814432986,0.0,0.0,0.07216494845360824
33,0.04865979381443299,0.0,2.556701030927835,1.4536082474226804,0.048659793814432986,0.0,0.0,0.07216494845360824
34,0.04824742268041237,0.010309278350515464,2.556701030927835,1.4742268041237114,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
35,0.04824742268041237,0.010309278350515464,2.4948453608247423,1.402061855670103,0.05132434575733545,0.005714285714285715,0.01680672268907563,0.07216494845360824
