,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7425058420817775,5.0,2.473684210526316,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
1,0.2857142857142857,0.7425058420817775,4.7894736842105265,2.1052631578947367,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
2,0.3007518796992481,0.7158540607393158,4.7894736842105265,2.0,0.5623725981620719,0.6018814798646731,0.7297297297297296,0.42105263157894735
3,0.2932330827067669,0.7195824986341286,4.578947368421052,1.894736842105263,0.5905680868838763,0.6590243370075303,0.7382550335570469,0.42105263157894735
4,0.2706766917293233,0.72396305885315,4.894736842105263,1.9473684210526316,0.6060609857978279,0.6473716759431045,0.7428571428571428,0.47368421052631576
5,0.2631578947368421,0.7312141383752037,4.894736842105263,2.0,0.6128279030910609,0.6573967385997461,0.75177304964539,0.47368421052631576
6,0.2556390977443609,0.7454521392745127,4.7894736842105265,1.894736842105263,0.6167188805346699,0.6796189608219684,0.763888888888889,0.42105263157894735
7,0.24812030075187969,0.7493249265651823,4.842105263157895,1.9473684210526316,0.6367869077455544,0.6898587352561162,0.7692307692307693,0.42105263157894735
8,0.2556390977443609,0.7444782553009192,5.052631578947368,2.3157894736842106,0.6304093567251462,0.6851902011758174,0.763888888888889,0.42105263157894735
9,0.2706766917293233,0.7264710502150694,4.631578947368421,1.8421052631578947,0.6172723475355053,0.6639606567264588,0.7464788732394366,0.47368421052631576
10,0.2706766917293233,0.7316853238029651,4.947368421052632,2.473684210526316,0.6057927556987707,0.6591053812829479,0.7464788732394366,0.47368421052631576
11,0.2781954887218045,0.7188062903055776,4.7894736842105265,1.9473684210526316,0.6018943191311612,0.6434191067731441,0.7375886524822695,0.5263157894736842
12,0.2631578947368421,0.7298284764352734,5.0,2.263157894736842,0.6162593984962406,0.6531029803225639,0.7482014388489209,0.5263157894736842
13,0.24812030075187969,0.7464709857214152,4.7368421052631575,1.9473684210526316,0.6401691729323309,0.6775927762409312,0.762589928057554,0.47368421052631576
14,0.2556390977443609,0.7423689982506462,4.7368421052631575,2.0,0.6223120300751879,0.6680689667171217,0.7571428571428572,0.47368421052631576
15,0.2556390977443609,0.7516733254684917,4.7368421052631575,2.0526315789473686,0.614296157059315,0.6589419825901376,0.7571428571428572,0.42105263157894735
16,0.2556390977443609,0.7525291351819909,4.7368421052631575,2.0526315789473686,0.6200993555316864,0.6759121039720236,0.7605633802816901,0.42105263157894735
17,0.2556390977443609,0.7525291351819909,4.7894736842105265,2.0526315789473686,0.6200993555316864,0.6759121039720236,0.7605633802816901,0.42105263157894735
18,0.24060150375939848,0.7509781795775834,4.631578947368421,1.8421052631578947,0.6312406015037595,0.6763505402160864,0.7681159420289856,0.47368421052631576
19,0.24060150375939848,0.740537315027988,4.578947368421052,1.7894736842105263,0.6353920515574651,0.6676870748299321,0.7647058823529412,0.5263157894736842
