,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6916053065637554,5.526315789473684,2.789473684210526,0.6142653642653643,0.5020408163265306,0.7007299270072993,0.47368421052631576
1,0.3082706766917293,0.679366982376214,5.473684210526316,2.789473684210526,0.6168216124356476,0.4962688105545248,0.6917293233082706,0.47368421052631576
2,0.3007518796992481,0.6847346977675061,5.368421052631579,3.0,0.6202918264321774,0.5117450010307153,0.701492537313433,0.42105263157894735
3,0.3082706766917293,0.6853418742132352,5.157894736842105,2.5789473684210527,0.6110093610093611,0.5094774273345701,0.7007299270072993,0.42105263157894735
4,0.3007518796992481,0.6847346977675061,5.473684210526316,2.736842105263158,0.6202918264321774,0.5117450010307153,0.701492537313433,0.42105263157894735
5,0.3157894736842105,0.6775823097404216,5.578947368421052,2.8421052631578947,0.6045791440528283,0.5006338899196042,0.6911764705882353,0.47368421052631576
6,0.3082706766917293,0.6929548342290724,5.421052631578948,2.6315789473684212,0.6106712140546727,0.512435132155629,0.7050359712230216,0.42105263157894735
7,0.3007518796992481,0.7023545091070635,5.421052631578948,2.6315789473684212,0.6141414280512025,0.526090594340503,0.7142857142857142,0.42105263157894735
8,0.3157894736842105,0.6905958876367015,5.473684210526316,2.736842105263158,0.6026618362144678,0.517146494961621,0.7042253521126761,0.47368421052631576
9,0.2857142857142857,0.7167232079326096,5.526315789473684,2.6842105263157894,0.6214685064309124,0.5468867916072886,0.7323943661971832,0.3684210526315789
10,0.2932330827067669,0.7015842693648096,5.315789473684211,2.526315789473684,0.615376436429068,0.5350855493712636,0.7194244604316546,0.3684210526315789
11,0.2781954887218045,0.7295114394876844,5.2631578947368425,2.473684210526316,0.6160190686506476,0.5596165739022883,0.7412587412587412,0.3157894736842105
12,0.2706766917293233,0.7497620314467344,5.2631578947368425,2.473684210526316,0.6192853929696035,0.571417816138313,0.7534246575342466,0.2631578947368421
13,0.2556390977443609,0.7648125392534337,5.368421052631579,2.6315789473684212,0.6260426707795129,0.5853308596165739,0.7702702702702703,0.2631578947368421
14,0.2556390977443609,0.7648125392534337,5.2105263157894735,2.473684210526316,0.6260426707795129,0.5853308596165739,0.7702702702702703,0.2631578947368421
15,0.2556390977443609,0.7648125392534337,5.2631578947368425,2.5789473684210527,0.6260426707795129,0.5853308596165739,0.7702702702702703,0.2631578947368421
16,0.24812030075187969,0.7691129754826097,5.2631578947368425,2.4210526315789473,0.6325546772915195,0.5902782931354359,0.7755102040816326,0.21052631578947367
17,0.24812030075187969,0.7623086635418649,5.2631578947368425,2.526315789473684,0.6331951674056937,0.5866979136152067,0.7724137931034483,0.2631578947368421
18,0.24812030075187969,0.7691129754826097,5.2631578947368425,2.263157894736842,0.6325546772915195,0.5902782931354359,0.7755102040816326,0.21052631578947367
19,0.2556390977443609,0.7600143970373324,5.368421052631579,2.6315789473684212,0.6313798652614443,0.585716468405544,0.767123287671233,0.2631578947368421
20,0.24812030075187969,0.7623086635418649,5.2105263157894735,2.526315789473684,0.6331951674056937,0.5866979136152067,0.7724137931034483,0.2631578947368421
21,0.24060150375939848,0.7757717059568643,5.157894736842105,2.473684210526316,0.6392808945440525,0.5983178726035868,0.7837837837837838,0.21052631578947367
