,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7667021550613892,5.2631578947368425,2.8421052631578947,0.6464719247613984,0.6937641723356008,0.7763157894736841,0.3684210526315789
1,0.24060150375939848,0.7763154355670503,5.473684210526316,3.473684210526316,0.6594981772613352,0.7002088554720133,0.7837837837837838,0.3157894736842105
2,0.24060150375939848,0.7785708840817848,5.315789473684211,3.3684210526315788,0.6624357159131594,0.6992063492063492,0.7837837837837838,0.3684210526315789
3,0.24060150375939848,0.7785708840817848,5.2631578947368425,2.789473684210526,0.6624357159131594,0.6992063492063492,0.7837837837837838,0.3684210526315789
4,0.24060150375939848,0.7803322395694766,5.2105263157894735,2.8421052631578947,0.6623810156704893,0.7037892349922424,0.7866666666666666,0.3157894736842105
5,0.23308270676691728,0.7865122505499906,5.2105263157894735,3.1578947368421053,0.6720579858737753,0.7168844730874806,0.794701986754967,0.3157894736842105
6,0.22556390977443608,0.7909470183218579,5.105263157894737,2.473684210526316,0.6742857775752513,0.6871225683255758,0.7972972972972971,0.21052631578947367
7,0.22556390977443608,0.7909470183218579,5.157894736842105,2.4210526315789473,0.6742857775752513,0.6871225683255758,0.7972972972972971,0.21052631578947367
8,0.22556390977443608,0.7909470183218579,5.157894736842105,2.6315789473684212,0.6742857775752513,0.6871225683255758,0.7972972972972971,0.21052631578947367
9,0.23308270676691728,0.784560618987379,5.157894736842105,2.4210526315789473,0.6632860560492139,0.6735171261487051,0.7891156462585033,0.21052631578947367
10,0.23308270676691728,0.784560618987379,5.157894736842105,2.6315789473684212,0.6632860560492139,0.6735171261487051,0.7891156462585033,0.21052631578947367
11,0.23308270676691728,0.784560618987379,5.2105263157894735,2.6842105263157894,0.6632860560492139,0.6735171261487051,0.7891156462585033,0.21052631578947367
12,0.23308270676691728,0.784560618987379,5.157894736842105,2.736842105263158,0.6632860560492139,0.6735171261487051,0.7891156462585033,0.21052631578947367
13,0.24060150375939848,0.7780662196641547,5.2631578947368425,2.3157894736842106,0.6580497510008787,0.6634920634920635,0.7808219178082192,0.2631578947368421
14,0.24060150375939848,0.7780662196641547,5.157894736842105,2.3684210526315788,0.6580497510008787,0.6634920634920635,0.7808219178082192,0.2631578947368421
15,0.24060150375939848,0.7800558168890468,5.105263157894737,2.6842105263157894,0.6535638338269917,0.6676691729323307,0.7837837837837838,0.21052631578947367
16,0.21804511278195488,0.7912241801843857,5.2105263157894735,2.4210526315789473,0.6791590719222297,0.6871225683255758,0.8,0.21052631578947367
17,0.23308270676691728,0.7780662196641547,5.2631578947368425,2.473684210526316,0.6587169409537831,0.6643643741388102,0.7862068965517242,0.2631578947368421
18,0.23308270676691728,0.7780662196641547,5.2631578947368425,2.3157894736842106,0.6587169409537831,0.6643643741388102,0.7862068965517242,0.2631578947368421
19,0.24812030075187969,0.753916495718645,5.2631578947368425,2.473684210526316,0.6469688206530312,0.6440685365055112,0.7692307692307693,0.3157894736842105
20,0.23308270676691728,0.7780662196641547,5.2105263157894735,2.3684210526315788,0.6587169409537831,0.6643643741388102,0.7862068965517242,0.2631578947368421
21,0.24060150375939848,0.7605222687630263,5.2105263157894735,2.263157894736842,0.6522051257013662,0.6540935991621529,0.7777777777777778,0.2631578947368421
22,0.2556390977443609,0.749448225596173,5.2631578947368425,2.4210526315789473,0.6354399985978934,0.6232893157262904,0.7605633802816901,0.3684210526315789
