,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231772377000593,0.6203162145300637,8.228215767634854,7.726141078838174,0.34672538063258945,0.28657768878015505,0.609642301710731,0.16182572614107885
1,0.2154712507409603,0.6303571795268954,8.178423236514522,7.589211618257261,0.3544646651947656,0.30818097690279095,0.6203655352480417,0.16597510373443983
2,0.21398933017190278,0.6318482430319939,8.195020746887966,7.539419087136929,0.361738396558484,0.3377965880760807,0.6259067357512954,0.16182572614107885
3,0.21221102548903378,0.6355317028832504,8.16597510373444,7.5103734439834025,0.3599913973129641,0.32498138485360695,0.6255230125523014,0.17012448132780084
4,0.2086544161232958,0.6428498310328864,8.161825726141078,7.5850622406639,0.3617893984682171,0.3246092582754763,0.6302521008403361,0.14937759336099585
5,0.2086544161232958,0.63557730028427,8.066390041493776,7.45643153526971,0.36339408265633605,0.31894735348297015,0.6259298618490967,0.15767634854771784
6,0.2101363366923533,0.6346072827566769,8.12863070539419,7.419087136929461,0.36022780602531007,0.32220328161844775,0.6254622292657158,0.15767634854771784
7,0.2042086544161233,0.6472927386858752,8.049792531120332,7.4896265560165975,0.36965934019394775,0.3368948298471639,0.6371774618220115,0.14107883817427386
8,0.20598695909899228,0.641627663838278,8.024896265560166,7.273858921161826,0.36565537849962043,0.3292481784310282,0.6316905140434553,0.14107883817427386
9,0.2036158861885003,0.6476748180665095,8.029045643153527,7.423236514522822,0.36790938645461535,0.3367259377613029,0.6363155108523029,0.14522821576763487
10,0.2036158861885003,0.6467481477982877,8.020746887966805,7.348547717842323,0.3660058060351062,0.3324192008006441,0.6378492356352135,0.15352697095435686
11,0.2018375815056313,0.6473189530221456,8.0,7.3153526970954355,0.3718135889365506,0.3422563277504926,0.6387267904509284,0.14107883817427386
12,0.2048014226437463,0.6446043924120282,7.933609958506224,7.278008298755187,0.36437174429358893,0.33496789066239463,0.6349709455890122,0.15767634854771784
13,0.2036158861885003,0.6451809932777783,7.9004149377593365,7.16597510373444,0.36804732366199244,0.33922028000983323,0.6355437665782494,0.15352697095435686
14,0.2027267338470658,0.6448030469314551,7.946058091286307,7.377593360995851,0.368657529631973,0.33803424059593407,0.6369426751592356,0.16182572614107885
15,0.2024303497332543,0.6509377675175424,7.8962655601659755,7.199170124481328,0.3681507277273459,0.3421100010069888,0.640337019483939,0.15767634854771784
16,0.2048014226437463,0.6496026356833715,8.016597510373444,7.45643153526971,0.36625143328126775,0.3417559878305379,0.6380303823991619,0.14522821576763487
17,0.2033195020746888,0.6504410186175655,7.784232365145228,7.037344398340249,0.3661864304553374,0.3383051356486501,0.6389473684210526,0.15352697095435686
18,0.2024303497332543,0.6517734283200891,7.8962655601659755,7.215767634854772,0.368424713976197,0.3405762863987475,0.6391970417326994,0.14107883817427386
19,0.1994665085951393,0.6543538904865317,7.8921161825726145,7.095435684647303,0.3724833708114037,0.3434513065136876,0.6444796619123084,0.14937759336099585
20,0.1997628927089508,0.6463679315173065,7.842323651452282,7.136929460580913,0.37265536506728497,0.342130037623342,0.6407249466950959,0.14522821576763487
21,0.1997628927089508,0.6522367287065511,7.8838174273858925,7.1203319502074685,0.37152096357579767,0.34104517028540327,0.6430084745762712,0.14522821576763487
22,0.1997628927089508,0.6464556353204823,7.825726141078838,7.1120331950207465,0.37136895637154055,0.3398535791769818,0.639957264957265,0.15352697095435686
23,0.1982809721398933,0.6470877860866445,7.784232365145228,7.053941908713693,0.3725991444073286,0.3430079199240522,0.6420545746388442,0.15767634854771784
24,0.1988737403675163,0.6454093830425397,7.70954356846473,7.037344398340249,0.3722326851644193,0.34048552051852654,0.6394411606663084,0.15767634854771784
25,0.2000592768227623,0.6396223772685706,7.871369294605809,7.0995850622406635,0.3710240842085399,0.3398123985051726,0.6372917786136485,0.15767634854771784
26,0.1962062833432128,0.6455314072253134,7.79253112033195,7.091286307053942,0.37462510286266537,0.34339964851072285,0.643702906350915,0.15767634854771784
27,0.1967990515708358,0.6477513498370171,7.79253112033195,7.08298755186722,0.37451186131356795,0.342397239825092,0.6418554476806904,0.14937759336099585
28,0.1965026674570243,0.6471904062827628,7.759336099585062,7.1203319502074685,0.37504367683995765,0.3418769969996155,0.6414277988101676,0.16182572614107885
