,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3050847457627119,0.37315888591535334,3.7288135593220337,2.3220338983050848,0.3855862657142491,0.23291182501708815,0.39999999999999997,0.3728813559322034
1,0.3050847457627119,0.3448014166455856,3.5254237288135593,2.1016949152542375,0.39027200044149196,0.256636856204806,0.3793103448275862,0.3728813559322034
2,0.3107344632768362,0.37012637000658805,3.6779661016949152,2.2711864406779663,0.387569220249305,0.2792232277526395,0.38888888888888884,0.3728813559322034
3,0.3163841807909605,0.3696995655632381,3.4915254237288136,2.0677966101694913,0.3877733813657749,0.29995354886659237,0.3913043478260869,0.3728813559322034
4,0.3163841807909605,0.40124524386025595,3.6610169491525424,2.3389830508474576,0.4015160338796138,0.3510646599777035,0.41666666666666663,0.3389830508474576
5,0.3135593220338983,0.38912429378531066,3.5762711864406778,2.2033898305084745,0.39676816806611637,0.3273426573426574,0.4064171122994652,0.3728813559322034
6,0.3107344632768362,0.40124524386025595,3.711864406779661,2.406779661016949,0.4000756925494617,0.333980463980464,0.42708333333333337,0.3728813559322034
7,0.2994350282485876,0.4656813290287867,3.559322033898305,2.152542372881356,0.42392802080000647,0.40018315018315015,0.4646464646464647,0.288135593220339
8,0.3022598870056497,0.4478308194682009,3.610169491525424,2.2033898305084745,0.4193967714347053,0.3929928096594763,0.4455958549222798,0.288135593220339
9,0.2853107344632768,0.463040728560587,3.4745762711864407,2.0,0.45646474700602635,0.448990714359293,0.4873096446700508,0.288135593220339
10,0.2853107344632768,0.4810001482433167,3.5254237288135593,2.0847457627118646,0.4519720601641506,0.46531059373351463,0.5120772946859904,0.288135593220339
11,0.2711864406779661,0.5153371407516582,3.5084745762711864,2.0338983050847457,0.46372562801346623,0.4910140569369778,0.5428571428571428,0.288135593220339
12,0.2740112994350282,0.5118179707452983,3.542372881355932,2.0508474576271185,0.4593649093670333,0.48821293648879854,0.5402843601895735,0.288135593220339
13,0.2740112994350282,0.5050566532446858,3.5254237288135593,2.1016949152542375,0.4599367301567718,0.4797320056549266,0.5358851674641149,0.288135593220339
