,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7189860696836545,5.315789473684211,2.4210526315789473,0.575382110579479,0.5018957077780607,0.7172413793103448,0.631578947368421
1,0.2932330827067669,0.746119116828499,5.421052631578948,2.1578947368421053,0.584727102962397,0.5130645361592913,0.7310344827586207,0.5263157894736842
2,0.3007518796992481,0.721311475409836,5.2631578947368425,2.0,0.5887076425466518,0.5078867910800684,0.7183098591549296,0.5789473684210527
3,0.2781954887218045,0.7336561235825525,5.2631578947368425,1.9473684210526316,0.5987638436554844,0.5396868795365035,0.7412587412587412,0.47368421052631576
4,0.2706766917293233,0.7387151151901106,5.473684210526316,2.8421052631578947,0.5971049783549783,0.542786705325405,0.7499999999999999,0.47368421052631576
5,0.2706766917293233,0.7352140016907229,5.473684210526316,2.526315789473684,0.5951720376532406,0.5371452440625373,0.7464788732394366,0.5263157894736842
6,0.2857142857142857,0.7234773754216254,5.473684210526316,2.0526315789473686,0.5866079804514125,0.5275736961451246,0.7323943661971832,0.5263157894736842
7,0.2781954887218045,0.7384600968296112,5.421052631578948,2.8421052631578947,0.5918348838738047,0.5401085130408438,0.7448275862068965,0.5263157894736842
8,0.2781954887218045,0.7414485355908991,5.368421052631579,1.894736842105263,0.592621163297855,0.5444169030635196,0.7482993197278911,0.5263157894736842
9,0.2857142857142857,0.7513620786660528,5.2631578947368425,2.0,0.5873341214783053,0.5940583226297511,0.7532467532467533,0.42105263157894735
10,0.2932330827067669,0.748974896257036,5.421052631578948,2.4210526315789473,0.5835475571654253,0.5574500034127363,0.7450980392156863,0.47368421052631576
11,0.2631578947368421,0.7700065939335811,5.315789473684211,1.9473684210526316,0.5949099271655662,0.5706610849467992,0.7682119205298014,0.42105263157894735
12,0.24812030075187969,0.7652179158497965,5.2631578947368425,1.9473684210526316,0.6091997309290542,0.575422989708704,0.7755102040816326,0.42105263157894735
13,0.24812030075187969,0.7652179158497965,5.0,1.631578947368421,0.6091997309290542,0.575422989708704,0.7755102040816326,0.42105263157894735
14,0.23308270676691728,0.7893947368421054,5.052631578947368,1.631578947368421,0.6204564441406547,0.5871981541154474,0.7891156462585034,0.3684210526315789
15,0.22556390977443608,0.7930444896772318,5.2105263157894735,1.736842105263158,0.6302105914135989,0.5935635792778651,0.7945205479452055,0.42105263157894735
16,0.23308270676691728,0.7868289107169036,5.052631578947368,1.4210526315789473,0.6218989031019106,0.5881214024071166,0.7891156462585034,0.42105263157894735
17,0.24812030075187969,0.7736633368122857,5.105263157894737,1.631578947368421,0.6112227637176373,0.5754501137959783,0.7755102040816326,0.42105263157894735
18,0.2556390977443609,0.7609221902017291,5.2631578947368425,1.9473684210526316,0.6041216776691828,0.5715952385125317,0.7702702702702703,0.42105263157894735
19,0.2556390977443609,0.7697345928924877,5.315789473684211,1.894736842105263,0.6055296311875259,0.5731769900942832,0.7702702702702703,0.42105263157894735
20,0.24060150375939848,0.7757448706512043,5.315789473684211,2.0,0.6164478796057743,0.5803198472371405,0.7808219178082192,0.42105263157894735
21,0.23308270676691728,0.7787936132465997,5.368421052631579,1.9473684210526316,0.6286578187893977,0.5832020527509248,0.7832167832167831,0.47368421052631576
22,0.23308270676691728,0.7787936132465997,5.368421052631579,2.0526315789473686,0.6286578187893977,0.5832020527509248,0.7832167832167831,0.47368421052631576
23,0.22556390977443608,0.7853546910755149,5.421052631578948,2.0,0.6354247360826308,0.6240183792815371,0.7916666666666667,0.42105263157894735
24,0.22556390977443608,0.7859785955138543,5.315789473684211,1.9473684210526316,0.6347898154477102,0.5922246091419023,0.7916666666666667,0.47368421052631576
25,0.22556390977443608,0.7802879748390585,5.315789473684211,2.0,0.6381419457735247,0.5889778558951492,0.7887323943661971,0.47368421052631576
26,0.22556390977443608,0.7802879748390585,5.473684210526316,2.210526315789474,0.6381419457735247,0.5889778558951492,0.7887323943661971,0.47368421052631576
27,0.24060150375939848,0.7642341989909021,5.526315789473684,2.210526315789474,0.6245568466621098,0.5739402619101867,0.7746478873239437,0.5263157894736842
28,0.24060150375939848,0.7642341989909021,5.526315789473684,2.210526315789474,0.6245568466621098,0.5739402619101867,0.7746478873239437,0.5263157894736842
29,0.24060150375939848,0.7491585274996683,5.421052631578948,2.1052631578947367,0.6277466393255866,0.5677483114457905,0.7714285714285715,0.5263157894736842
30,0.24060150375939848,0.7431172905964504,5.526315789473684,2.1578947368421053,0.6347122857649172,0.5643424036281178,0.7681159420289856,0.5263157894736842
31,0.24060150375939848,0.7579855331255106,5.526315789473684,2.263157894736842,0.6290487763420094,0.5702947845804989,0.7714285714285715,0.5789473684210527
32,0.23308270676691728,0.7648242111267901,5.2631578947368425,1.894736842105263,0.6358156936352425,0.611111111111111,0.7801418439716311,0.5263157894736842
33,0.2556390977443609,0.7466231406485787,5.315789473684211,2.0526315789473686,0.6142064757854231,0.5607709750566894,0.7605633802816901,0.5789473684210527
34,0.2556390977443609,0.7508301365659045,5.2105263157894735,2.0,0.6125908665143115,0.5659657802514946,0.7638888888888887,0.5263157894736842
35,0.2556390977443609,0.7508301365659045,5.2105263157894735,1.8421052631578947,0.6125908665143115,0.5659657802514946,0.7638888888888887,0.5263157894736842
36,0.24812030075187969,0.7532340438545523,5.2105263157894735,1.894736842105263,0.6206927183661632,0.5707276850133993,0.7692307692307693,0.5263157894736842
37,0.2631578947368421,0.7399011409208196,5.315789473684211,2.1052631578947367,0.6124168202876337,0.5500927643784788,0.75177304964539,0.5789473684210527
38,0.2706766917293233,0.7349469931513275,5.2631578947368425,2.0526315789473686,0.6084276807721783,0.5379545757697018,0.7428571428571429,0.631578947368421
39,0.2857142857142857,0.7212719298245615,5.157894736842105,1.8421052631578947,0.5985049572968233,0.5152765571938503,0.7246376811594203,0.6842105263157895
40,0.2781954887218045,0.7270360775889304,5.105263157894737,1.8421052631578947,0.6046369539551357,0.5242991135848278,0.7338129496402876,0.6842105263157895
41,0.2706766917293233,0.7358514911240142,5.105263157894737,1.6842105263157894,0.6085309865573023,0.5327689046633146,0.7428571428571429,0.6842105263157895
42,0.2631578947368421,0.7396226415094339,5.105263157894737,1.7894736842105263,0.6148277201267632,0.5372861265718408,0.7482014388489209,0.6842105263157895
43,0.2631578947368421,0.7400167084377611,5.105263157894737,1.8421052631578947,0.6174927849927849,0.533390022675737,0.7445255474452556,0.6842105263157895
44,0.2556390977443609,0.7479022760152413,5.2105263157894735,1.8421052631578947,0.6278617810760668,0.5694444444444444,0.7500000000000001,0.631578947368421
45,0.23308270676691728,0.7683057502112219,5.157894736842105,1.894736842105263,0.6467733728260043,0.6008403361344538,0.7737226277372263,0.5263157894736842
46,0.23308270676691728,0.7715967885816235,5.0,1.5789473684210527,0.6535402901192374,0.6235160730959051,0.776978417266187,0.5263157894736842
47,0.23308270676691728,0.7715967885816235,5.052631578947368,1.7894736842105263,0.6535402901192374,0.6235160730959051,0.776978417266187,0.5263157894736842
48,0.23308270676691728,0.7715967885816235,5.105263157894737,1.631578947368421,0.6535402901192374,0.6235160730959051,0.776978417266187,0.5263157894736842
49,0.23308270676691728,0.7728654970760234,4.947368421052632,1.631578947368421,0.6476448697501329,0.6279388948561883,0.7801418439716311,0.5263157894736842
50,0.24812030075187969,0.7602177858439202,4.947368421052632,1.6842105263157894,0.6326744892534366,0.6136531805704738,0.7659574468085107,0.5263157894736842
