,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.5176274944567626,3.4242424242424243,1.9696969696969697,0.5228635561968894,0.5399198568316215,0.6666666666666666,0.030303030303030304
1,0.034511784511784514,0.5492163009404388,2.484848484848485,0.9696969696969697,0.6296055796055796,0.6598693517811164,0.760233918128655,0.030303030303030304
2,0.030303030303030304,0.5807971014492754,2.727272727272727,1.196969696969697,0.6637566137566137,0.6897061816179463,0.7954545454545454,0.030303030303030304
3,0.026936026936026935,0.6034930898947636,2.4545454545454546,0.9393939393939394,0.6881673881673882,0.7235445654563302,0.8222222222222222,0.030303030303030304
4,0.03787878787878788,0.40650291737248256,2.1363636363636362,0.5909090909090909,0.6188632355299021,0.6428478928478928,0.7305389221556886,0.10606060606060606
5,0.03787878787878788,0.40526762956669504,1.893939393939394,0.3484848484848485,0.6234928651595317,0.6447237947237947,0.7305389221556886,0.10606060606060606
6,0.03535353535353535,0.4165289256198347,1.6666666666666667,0.12121212121212122,0.656826198492865,0.6685333185333185,0.7439024390243902,0.10606060606060606
7,0.034511784511784514,0.4204204204204204,1.7272727272727273,0.19696969696969696,0.6652437069103736,0.6745939245939245,0.7515151515151515,0.10606060606060606
8,0.031144781144781145,0.47715247715247716,1.5757575757575757,0.030303030303030304,0.6881112714446048,0.7108021608021606,0.7810650887573964,0.09090909090909091
9,0.03198653198653199,0.4658782951465878,1.5909090909090908,0.045454545454545456,0.6827801827801827,0.7043919043919042,0.7738095238095238,0.09090909090909091
10,0.031144781144781145,0.47715247715247716,1.5909090909090908,0.06060606060606061,0.6881112714446048,0.7108021608021606,0.7810650887573964,0.09090909090909091
11,0.031144781144781145,0.47715247715247716,1.5909090909090908,0.045454545454545456,0.6881112714446048,0.7108021608021606,0.7810650887573964,0.09090909090909091
12,0.029461279461279462,0.5074626865671642,1.5909090909090908,0.045454545454545456,0.7111191277857944,0.7449901949901948,0.7953216374269005,0.07575757575757576
13,0.031144781144781145,0.47715247715247716,1.5909090909090908,0.06060606060606061,0.7004569504569504,0.731004181004181,0.7810650887573964,0.10606060606060606
14,0.031144781144781145,0.47715247715247716,1.5909090909090908,0.045454545454545456,0.7004569504569504,0.731004181004181,0.7810650887573964,0.10606060606060606
15,0.029461279461279462,0.4961832061068702,1.606060606060606,0.07575757575757576,0.7327240660573994,0.755017205017205,0.7953216374269005,0.10606060606060606
16,0.026936026936026935,0.5416401780038144,1.606060606060606,0.07575757575757576,0.7502605419272086,0.7677156177156177,0.8160919540229885,0.10606060606060606
17,0.026936026936026935,0.5416401780038144,1.606060606060606,0.07575757575757576,0.7502605419272086,0.7677156177156177,0.8160919540229885,0.10606060606060606
18,0.026094276094276093,0.556792413935271,1.5909090909090908,0.06060606060606061,0.7563632355299021,0.7757964257964257,0.8228571428571428,0.10606060606060606
19,0.026094276094276093,0.556792413935271,1.621212121212121,0.09090909090909091,0.7563632355299021,0.7757964257964257,0.8228571428571428,0.10606060606060606
20,0.025252525252525252,0.5719446116797111,1.606060606060606,0.07575757575757576,0.7616943241943243,0.7799630924630924,0.8295454545454545,0.10606060606060606
21,0.018518518518518517,0.6931611193906276,1.606060606060606,0.07575757575757576,0.8043430335097002,0.8322506741624389,0.8804347826086956,0.10606060606060606
22,0.01430976430976431,0.7689207344379758,1.5909090909090908,0.06060606060606061,0.8309984768318102,0.8606597650715299,0.91005291005291,0.030303030303030304
23,0.01430976430976431,0.7689207344379758,1.606060606060606,0.07575757575757576,0.8309984768318102,0.8606597650715299,0.91005291005291,0.030303030303030304
24,0.01430976430976431,0.7689207344379758,1.621212121212121,0.09090909090909091,0.8309984768318102,0.8606597650715299,0.91005291005291,0.030303030303030304
25,0.01430976430976431,0.7689207344379758,1.5909090909090908,0.06060606060606061,0.8309984768318102,0.8606597650715299,0.91005291005291,0.030303030303030304
26,0.01430976430976431,0.7689207344379758,1.5909090909090908,0.06060606060606061,0.8309984768318102,0.8606597650715299,0.91005291005291,0.030303030303030304
27,0.012626262626262626,0.7992244722102542,1.5909090909090908,0.06060606060606061,0.8416606541606542,0.8676042095159742,0.9214659685863874,0.030303030303030304
28,0.013468013468013467,0.7878787878787878,1.5909090909090908,0.06060606060606061,0.8363295654962322,0.864336235659765,0.9157894736842105,0.030303030303030304
29,0.012626262626262626,0.7992244722102542,1.5909090909090908,0.06060606060606061,0.8416606541606542,0.8676042095159742,0.9214659685863874,0.030303030303030304
30,0.012626262626262626,0.803030303030303,1.606060606060606,0.07575757575757576,0.8632655924322591,0.901373272696802,0.9214659685863874,0.030303030303030304
31,0.012626262626262626,0.8156487475372923,1.5909090909090908,0.06060606060606061,0.8771544813211479,0.9119552832788127,0.9214659685863874,0.030303030303030304
32,0.012626262626262626,0.8156487475372923,1.621212121212121,0.09090909090909091,0.8771544813211479,0.9119552832788127,0.9214659685863874,0.030303030303030304
33,0.010942760942760943,0.8295281582952816,1.606060606060606,0.07575757575757576,0.8955327080327081,0.9231597650715297,0.932642487046632,0.030303030303030304
34,0.012626262626262626,0.8156487475372923,1.606060606060606,0.07575757575757576,0.8771544813211479,0.9119552832788127,0.9214659685863874,0.030303030303030304
35,0.012626262626262626,0.8156487475372923,1.621212121212121,0.12121212121212122,0.8771544813211479,0.9119552832788127,0.9214659685863874,0.030303030303030304
36,0.009259259259259259,0.8875813612655719,1.621212121212121,0.12121212121212122,0.8992504409171076,0.931147202470732,0.9435897435897436,0.030303030303030304
37,0.009259259259259259,0.8875813612655719,1.6515151515151516,0.12121212121212122,0.8992504409171076,0.931147202470732,0.9435897435897436,0.030303030303030304
38,0.007575757575757576,0.9178858738693676,1.621212121212121,0.09090909090909091,0.934603976270643,0.9589249802485098,0.9543147208121827,0.030303030303030304
39,0.007575757575757576,0.9178858738693676,1.6515151515151516,0.12121212121212122,0.934603976270643,0.9589249802485098,0.9543147208121827,0.030303030303030304
40,0.007575757575757576,0.9178858738693676,1.6515151515151516,0.12121212121212122,0.934603976270643,0.9589249802485098,0.9543147208121827,0.030303030303030304
41,0.007575757575757576,0.9178858738693676,1.6515151515151516,0.12121212121212122,0.934603976270643,0.9589249802485098,0.9543147208121827,0.030303030303030304
42,0.007575757575757576,0.9178858738693676,1.621212121212121,0.12121212121212122,0.934603976270643,0.9589249802485098,0.9543147208121827,0.030303030303030304
43,0.007575757575757576,0.9178858738693676,1.6666666666666667,0.15151515151515152,0.934603976270643,0.9589249802485098,0.9543147208121827,0.030303030303030304
44,0.007575757575757576,0.9178858738693676,1.6515151515151516,0.12121212121212122,0.934603976270643,0.9589249802485098,0.9543147208121827,0.030303030303030304
45,0.007575757575757576,0.9178858738693676,1.6515151515151516,0.15151515151515152,0.934603976270643,0.9589249802485098,0.9543147208121827,0.030303030303030304
46,0.007575757575757576,0.9178858738693676,1.6666666666666667,0.15151515151515152,0.934603976270643,0.9589249802485098,0.9543147208121827,0.030303030303030304
47,0.007575757575757576,0.9178858738693676,1.6515151515151516,0.12121212121212122,0.934603976270643,0.9589249802485098,0.9543147208121827,0.030303030303030304
48,0.005892255892255892,0.9481902917322358,1.621212121212121,0.10606060606060606,0.9452661535994868,0.9658694246929542,0.9648241206030151,0.0
49,0.007575757575757576,0.9404514948139109,1.6515151515151516,0.13636363636363635,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
50,0.007575757575757576,0.9404514948139109,1.6515151515151516,0.13636363636363635,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
51,0.007575757575757576,0.9404514948139109,1.6666666666666667,0.12121212121212122,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
52,0.007575757575757576,0.9404514948139109,1.6666666666666667,0.18181818181818182,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
53,0.007575757575757576,0.9404514948139109,1.6515151515151516,0.12121212121212122,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
54,0.007575757575757576,0.9404514948139109,1.6515151515151516,0.10606060606060606,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
55,0.007575757575757576,0.9404514948139109,1.6666666666666667,0.13636363636363635,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
56,0.007575757575757576,0.9404514948139109,1.6515151515151516,0.10606060606060606,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
57,0.007575757575757576,0.9404514948139109,1.6666666666666667,0.13636363636363635,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
58,0.007575757575757576,0.9404514948139109,1.6363636363636365,0.09090909090909091,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
59,0.007575757575757576,0.9404514948139109,1.6666666666666667,0.13636363636363635,0.9284311367644702,0.9492027580262875,0.9543147208121827,0.0
60,0.008417508417508417,0.9252966224316839,1.6363636363636365,0.12121212121212122,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
61,0.008417508417508417,0.9252966224316839,1.6515151515151516,0.12121212121212122,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
62,0.008417508417508417,0.9252966224316839,1.6666666666666667,0.13636363636363635,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
63,0.008417508417508417,0.9252966224316839,1.6818181818181819,0.16666666666666666,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
64,0.008417508417508417,0.9252966224316839,1.6515151515151516,0.13636363636363635,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
65,0.008417508417508417,0.9252966224316839,1.6666666666666667,0.12121212121212122,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
66,0.008417508417508417,0.9252966224316839,1.6818181818181819,0.16666666666666666,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
67,0.008417508417508417,0.9252966224316839,1.696969696969697,0.16666666666666666,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
68,0.008417508417508417,0.9252966224316839,1.6818181818181819,0.18181818181818182,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
69,0.008417508417508417,0.9252966224316839,1.6818181818181819,0.15151515151515152,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
70,0.008417508417508417,0.9252966224316839,1.6363636363636365,0.10606060606060606,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
71,0.008417508417508417,0.9252966224316839,1.6515151515151516,0.15151515151515152,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
72,0.008417508417508417,0.9252966224316839,1.621212121212121,0.09090909090909091,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
73,0.008417508417508417,0.9252966224316839,1.6515151515151516,0.12121212121212122,0.9107543690877024,0.9380916469151764,0.9489795918367347,0.0
74,0.010101010101010102,0.9075315041935347,1.6818181818181819,0.15151515151515152,0.8859828443161777,0.9164392252627547,0.9381443298969072,0.0
75,0.010101010101010102,0.9075315041935347,1.6363636363636365,0.10606060606060606,0.8859828443161777,0.9164392252627547,0.9381443298969072,0.0
76,0.010942760942760943,0.8975834292289988,1.6666666666666667,0.13636363636363635,0.8788880872214205,0.9114534702769996,0.932642487046632,0.0
77,0.010942760942760943,0.8975834292289988,1.696969696969697,0.16666666666666666,0.8788880872214205,0.9114534702769996,0.932642487046632,0.0
78,0.010942760942760943,0.8975834292289988,1.6515151515151516,0.12121212121212122,0.8788880872214205,0.9114534702769996,0.932642487046632,0.0
79,0.010942760942760943,0.8975834292289988,1.6515151515151516,0.12121212121212122,0.8788880872214205,0.9114534702769996,0.932642487046632,0.0
80,0.010942760942760943,0.8975834292289988,1.696969696969697,0.18181818181818182,0.8788880872214205,0.9114534702769996,0.932642487046632,0.0
