,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6533314883767736,5.473684210526316,3.3684210526315788,0.6202684064056244,0.5969430196320953,0.6901408450704225,0.6842105263157895
1,0.3533834586466165,0.6835626496715026,5.526315789473684,2.8947368421052633,0.5840675771596825,0.4640735081911553,0.6569343065693432,0.631578947368421
2,0.37593984962406013,0.6570095083776114,5.421052631578948,2.9473684210526314,0.5798382538514117,0.43126421222396455,0.6268656716417912,0.7368421052631579
3,0.41353383458646614,0.6182074873873967,5.473684210526316,2.8421052631578947,0.5685967760309866,0.4014033281296708,0.5864661654135338,0.8421052631578947
4,0.42857142857142855,0.6127680705295023,5.421052631578948,2.6315789473684212,0.568120585554796,0.40021285193919465,0.5777777777777778,0.8421052631578947
5,0.42857142857142855,0.6127680705295023,5.631578947368421,3.0,0.568120585554796,0.40021285193919465,0.5777777777777778,0.8421052631578947
6,0.39849624060150374,0.6326733303732157,5.578947368421052,2.8421052631578947,0.5715562580694159,0.4476081258382279,0.613138686131387,0.8421052631578947
7,0.40601503759398494,0.6193882141250562,5.473684210526316,2.6842105263157894,0.570471158958001,0.43836529827241894,0.6029411764705882,0.8421052631578947
8,0.38345864661654133,0.6374967627299747,5.368421052631579,2.526315789473684,0.5758188083845978,0.4830902057792814,0.6330935251798561,0.8421052631578947
9,0.3609022556390977,0.6805955844269,5.578947368421052,3.0,0.5883330485304169,0.5248452343764153,0.6712328767123288,0.7894736842105263
10,0.3684210526315789,0.6733381327143111,5.578947368421052,3.0,0.5804010283974399,0.5238224476393428,0.6711409395973154,0.7894736842105263
11,0.39849624060150374,0.647452965683029,5.368421052631579,2.526315789473684,0.5679234014179835,0.49478957151591424,0.6442953020134228,0.8421052631578947
12,0.37593984962406013,0.668984815696636,5.2631578947368425,2.3157894736842106,0.5725286645758781,0.5241546508809936,0.6666666666666666,0.7894736842105263
13,0.3684210526315789,0.6742019997489309,5.315789473684211,2.263157894736842,0.5755048550520686,0.52925669169732,0.6711409395973154,0.7894736842105263
14,0.3609022556390977,0.6748563527273438,5.421052631578948,2.6315789473684212,0.6048603679602131,0.5698885508483031,0.6842105263157895,0.7894736842105263
15,0.3458646616541353,0.6915056387572807,5.526315789473684,2.6315789473684212,0.6110412613702086,0.5960589830337729,0.7012987012987013,0.7894736842105263
16,0.3533834586466165,0.6850288870934647,5.2631578947368425,2.4210526315789473,0.606576975655923,0.5949648390824861,0.6967741935483871,0.7368421052631579
17,0.3233082706766917,0.7158754278522202,5.473684210526316,2.4210526315789473,0.5912971896524528,0.5799333488336045,0.7189542483660132,0.631578947368421
18,0.3458646616541353,0.6974677080772358,5.2105263157894735,2.3684210526315788,0.5874937562437562,0.5496744152206336,0.6891891891891893,0.6842105263157895
19,0.3533834586466165,0.7111325336942214,5.421052631578948,2.473684210526316,0.5842744035413209,0.5572097370416698,0.6928104575163399,0.631578947368421
20,0.3458646616541353,0.7160905412310624,5.315789473684211,2.5789473684210527,0.5828291226317541,0.5594596610307242,0.6973684210526315,0.631578947368421
21,0.3233082706766917,0.7186625386996904,5.315789473684211,2.5789473684210527,0.6003221120984279,0.5674488767839152,0.7074829931972788,0.6842105263157895
22,0.3383458646616541,0.7004956786786081,5.368421052631579,2.5789473684210527,0.5975025632262474,0.5485195659291385,0.689655172413793,0.7368421052631579
23,0.3533834586466165,0.6947475926004973,5.368421052631579,2.526315789473684,0.5945263727500569,0.5413767087862814,0.6802721088435373,0.7368421052631579
24,0.3609022556390977,0.6852812625170231,5.578947368421052,2.8421052631578947,0.5931165983139667,0.5304923550447846,0.6712328767123288,0.7368421052631579
25,0.3533834586466165,0.6985502058349741,5.526315789473684,2.5789473684210527,0.5982684414203553,0.5359322676438997,0.6758620689655173,0.7368421052631579
26,0.3533834586466165,0.696554070336088,5.578947368421052,2.736842105263158,0.5982684414203553,0.5359322676438997,0.6758620689655173,0.7368421052631579
27,0.3609022556390977,0.6904896826078246,5.578947368421052,2.736842105263158,0.597418101284301,0.533334865046497,0.6712328767123288,0.7368421052631579
28,0.3609022556390977,0.6789746721532627,5.684210526315789,2.8947368421052633,0.5985394357104882,0.5295754665502564,0.6666666666666666,0.7368421052631579
29,0.3383458646616541,0.697979134989816,5.421052631578948,2.789473684210526,0.6027687590187589,0.556786350903998,0.6938775510204083,0.6842105263157895
30,0.3308270676691729,0.683769202633504,5.578947368421052,2.736842105263158,0.608011980709349,0.5520244461420931,0.6901408450704225,0.6842105263157895
31,0.3308270676691729,0.683769202633504,5.526315789473684,2.6842105263157894,0.608011980709349,0.5520244461420931,0.6901408450704225,0.6842105263157895
32,0.3383458646616541,0.6944725063989162,5.526315789473684,2.789473684210526,0.6046099003335844,0.5522462740036725,0.689655172413793,0.6842105263157895
33,0.3233082706766917,0.7200321393253489,5.473684210526316,2.736842105263158,0.6062676059984672,0.56869111280876,0.7074829931972788,0.631578947368421
