,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1985773562537048,0.6118019721844978,7.7053941908713695,6.925311203319502,0.3712823234566383,0.3086813413627024,0.6180159635119727,0.2821576763485477
1,0.1970954356846473,0.6102698623689012,7.742738589211618,6.970954356846473,0.3712830435467143,0.3035681414797077,0.6180356117174038,0.2946058091286307
2,0.2006520450503853,0.602375993289179,7.730290456431535,7.004149377593361,0.3662494094741423,0.2971587756257877,0.6093479515291402,0.2863070539419087
3,0.2003556609365738,0.6080078398545872,7.767634854771784,6.979253112033195,0.3644879967283921,0.29776599992100067,0.6137142857142857,0.2946058091286307
4,0.2000592768227623,0.6126757034316319,7.775933609958506,7.053941908713693,0.3661381384297933,0.3022028241003691,0.6171298922291549,0.29045643153526973
5,0.1970954356846473,0.6217175753823738,7.771784232365145,6.941908713692946,0.3701494792607449,0.30847232825684934,0.6245059288537549,0.2946058091286307
6,0.1988737403675163,0.6239627768892064,7.771784232365145,7.062240663900415,0.36619785281709044,0.3083509049686387,0.6249301285634432,0.2946058091286307
7,0.1979845880260818,0.6243847551325781,7.6970954356846475,6.91701244813278,0.36806919754657946,0.308753948941105,0.6251402918069584,0.29045643153526973
8,0.1967990515708358,0.624537787220594,7.721991701244813,6.91701244813278,0.3688420783907861,0.31301556914497575,0.6248587570621469,0.2821576763485477
9,0.1967990515708358,0.6210801536968924,7.6929460580912865,6.759336099585062,0.3699447134162512,0.3115609416765662,0.6235827664399093,0.2821576763485477
10,0.19294605809128632,0.6222362718405318,7.680497925311204,6.6929460580912865,0.3768360272943481,0.318144004120882,0.6273611906124785,0.27800829875518673
11,0.19264967397747482,0.6274461396494633,7.717842323651452,6.759336099585062,0.37846549075680574,0.32996231352819066,0.6331828442437923,0.27800829875518673
12,0.1970954356846473,0.6145278221314127,7.672199170124482,6.6846473029045645,0.3720955124939734,0.31705035947757476,0.6197827329902802,0.27800829875518673
13,0.1950207468879668,0.6237836593029918,7.651452282157677,6.580912863070539,0.3749273401935496,0.32182159611352557,0.6261363636363637,0.26556016597510373
14,0.1941315945465323,0.6287659220629066,7.618257261410788,6.4896265560165975,0.37743984760703503,0.3270560421368627,0.6288951841359772,0.26141078838174275
15,0.1944279786603438,0.623125432034357,7.721991701244813,6.6929460580912865,0.37577230666051537,0.32299863534391593,0.6272727272727273,0.2697095435684647
16,0.1950207468879668,0.6238502076793284,7.713692946058091,6.655601659751038,0.37537833503001133,0.32213722260210276,0.6257110352673493,0.2697095435684647
17,0.1938352104327208,0.6276559155117154,7.680497925311204,6.630705394190872,0.37797163505653975,0.32660792081141893,0.6284090909090909,0.2697095435684647
18,0.19294605809128632,0.6268256403758399,7.70954356846473,6.614107883817427,0.3793947320810435,0.3269710616608646,0.629059829059829,0.27385892116182575
19,0.1947243627741553,0.6227011297850756,7.651452282157677,6.580912863070539,0.3766634217899929,0.32359996042945444,0.6260671599317018,0.2697095435684647
20,0.1941315945465323,0.6213521131455235,7.564315352697095,6.4979253112033195,0.3771716821038989,0.3220564973505674,0.6255002858776444,0.27800829875518673
21,0.1953171310017783,0.6163924596652699,7.568464730290456,6.622406639004149,0.3761404106729809,0.3154885232252747,0.6201729106628242,0.27800829875518673
22,0.1973918197984588,0.6118091279552959,7.5850622406639,6.526970954356846,0.37317253269715167,0.31270377494961515,0.6163594470046083,0.2821576763485477
23,0.1970954356846473,0.6108832191375445,7.551867219917012,6.477178423236515,0.37331624024400484,0.31494286178531194,0.61671469740634,0.2863070539419087
24,0.1953171310017783,0.6106161399667082,7.643153526970955,6.601659751037344,0.3773777127051835,0.3165272293880484,0.6184134337000579,0.2863070539419087
