,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7387805467680528,5.631578947368421,3.0526315789473686,0.6031571873013712,0.5995530263387406,0.7453416149068324,0.47368421052631576
1,0.3007518796992481,0.7402333953294302,5.578947368421052,3.3157894736842106,0.6050488650250924,0.6049701932054873,0.7530864197530864,0.42105263157894735
2,0.3157894736842105,0.7297518989617512,5.631578947368421,3.210526315789474,0.5934293763614307,0.5967572110429253,0.7439024390243902,0.3684210526315789
3,0.3157894736842105,0.7153011915370552,5.473684210526316,3.210526315789474,0.5949385579692966,0.5937030238508071,0.7407407407407409,0.47368421052631576
4,0.3082706766917293,0.7103448542129974,5.473684210526316,3.0,0.6020407780746126,0.5939105339105338,0.7421383647798743,0.42105263157894735
5,0.3233082706766917,0.6966800020782461,5.2631578947368425,2.4210526315789473,0.5935724154709118,0.5817420301453914,0.7295597484276729,0.47368421052631576
6,0.3082706766917293,0.7019263845889233,5.473684210526316,2.526315789473684,0.6038202720099771,0.5896907480941094,0.7388535031847133,0.42105263157894735
7,0.3233082706766917,0.6853638667051541,5.473684210526316,2.6842105263157894,0.6022777487063201,0.5730509173366317,0.7189542483660132,0.5263157894736842
8,0.3233082706766917,0.687602925308716,5.526315789473684,2.8421052631578947,0.6012369522707869,0.5691314523174225,0.7189542483660132,0.5263157894736842
9,0.3233082706766917,0.6854632926007891,5.368421052631579,2.736842105263158,0.6043601448676637,0.5638075836395164,0.7152317880794701,0.5789473684210527
10,0.3308270676691729,0.6775198816349178,5.631578947368421,3.6315789473684212,0.601674860227492,0.5536035020068634,0.7066666666666667,0.631578947368421
11,0.3308270676691729,0.6775198816349178,5.631578947368421,2.789473684210526,0.601674860227492,0.5536035020068634,0.7066666666666667,0.631578947368421
12,0.3383458646616541,0.6663754507991947,5.421052631578948,3.1052631578947367,0.6001154060364587,0.5487652030509175,0.6979865771812082,0.631578947368421
13,0.3533834586466165,0.6648446580592469,5.526315789473684,3.1052631578947367,0.599251218706106,0.5423253065181416,0.6887417218543046,0.631578947368421
14,0.3533834586466165,0.6648446580592469,5.526315789473684,3.1578947368421053,0.599251218706106,0.5423253065181416,0.6887417218543046,0.631578947368421
15,0.3533834586466165,0.6576004732280268,5.473684210526316,3.1052631578947367,0.5972462061747777,0.5297939781973396,0.6845637583892618,0.631578947368421
16,0.3458646616541353,0.6800073671608804,5.631578947368421,3.3157894736842106,0.6047428761714476,0.5285438813206442,0.6891891891891893,0.5789473684210527
