,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2936908983451537,1.6125,0.55,0.38634458470916083,0.39662014885699093,0.4314868804664722,0.15833333333333333
1,0.1388888888888889,0.28118827160493826,1.6041666666666667,0.5416666666666666,0.3722803163173323,0.3698595425206898,0.41520467836257313,0.175
2,0.13819444444444445,0.2832720588235294,1.6666666666666667,0.6083333333333333,0.3748556640954806,0.3709796886488616,0.4198250728862974,0.175
3,0.1388888888888889,0.2832720588235294,1.6333333333333333,0.5708333333333333,0.3742048325281265,0.367868314964312,0.41520467836257313,0.175
4,0.13333333333333333,0.30095155709342564,1.5916666666666666,0.5333333333333333,0.3921844234401864,0.3873257308569727,0.4385964912280702,0.17083333333333334
5,0.13194444444444445,0.3092873176206509,1.5791666666666666,0.5166666666666667,0.39584813698762095,0.40182580405269813,0.4476744186046512,0.175
6,0.13125,0.3051763367463027,1.5541666666666667,0.49583333333333335,0.3990466517779245,0.4037655104874785,0.4489795918367347,0.17916666666666667
7,0.12986111111111112,0.32179072276159654,1.5541666666666667,0.49166666666666664,0.40284841520439674,0.41164029783451134,0.46109510086455335,0.175
8,0.13055555555555556,0.31019295302013417,1.5333333333333334,0.4708333333333333,0.4044913069726958,0.4118711500064552,0.4502923976608187,0.1625
9,0.12708333333333333,0.32904799578059074,1.5416666666666667,0.4791666666666667,0.4214077498684358,0.44217064407680967,0.47262247838616706,0.15833333333333333
10,0.12569444444444444,0.3352096273291925,1.5333333333333334,0.4708333333333333,0.42286193507598885,0.44804331448110024,0.47838616714697413,0.1625
11,0.12569444444444444,0.33104035639413,1.5458333333333334,0.4875,0.42296205947122606,0.44659244765452355,0.4753623188405796,0.1625
12,0.12916666666666668,0.31445916114790295,1.5541666666666667,0.49166666666666664,0.40811874452679886,0.4256268853727483,0.45614035087719296,0.15833333333333333
13,0.1326388888888889,0.29469964664310955,1.5625,0.5,0.39644718313738525,0.40284774404339624,0.43323442136498513,0.16666666666666666
14,0.1326388888888889,0.2915327380952381,1.5416666666666667,0.4791666666666667,0.3957932180792507,0.4139138367079544,0.4298507462686567,0.15833333333333333
15,0.13541666666666666,0.27910447761194035,1.5208333333333333,0.4583333333333333,0.38874290651637516,0.3992822911229174,0.41441441441441446,0.1625
16,0.13194444444444445,0.29886759581881533,1.5375,0.475,0.40293229835838335,0.42388523068462974,0.43786982248520706,0.14583333333333334
17,0.1284722222222222,0.311371237458194,1.5125,0.45,0.41208483082307884,0.4328622022225021,0.4542772861356932,0.15
18,0.12916666666666668,0.3072033898305085,1.5166666666666666,0.45416666666666666,0.41027096014598347,0.42807502010019177,0.44970414201183434,0.15
19,0.12638888888888888,0.31970684039087943,1.5208333333333333,0.4583333333333333,0.42211911655120843,0.4432772555837572,0.4647058823529412,0.14583333333333334
20,0.1284722222222222,0.3124444444444444,1.5,0.4375,0.4190423739032448,0.44082064879937227,0.4574780058651026,0.14166666666666666
21,0.12638888888888888,0.3249465811965812,1.5,0.4375,0.42744753567555605,0.45817772532058254,0.4709302325581395,0.14166666666666666
22,0.12708333333333333,0.31661184210526316,1.4958333333333333,0.42916666666666664,0.4239604016915277,0.4522425001877057,0.46334310850439886,0.14166666666666666
23,0.12569444444444444,0.3280423280423281,1.5208333333333333,0.45416666666666666,0.42705179104771435,0.4619322926741958,0.4723032069970845,0.15
24,0.125,0.32387459807073954,1.5333333333333334,0.475,0.42985853605407187,0.45726256662774883,0.47058823529411764,0.14583333333333334
25,0.12222222222222222,0.33946830265848665,1.4958333333333333,0.43333333333333335,0.4404612466688948,0.4757330653449376,0.4883720930232558,0.14166666666666666
26,0.12291666666666666,0.3363777089783282,1.4625,0.3958333333333333,0.4399382782335947,0.4772276745846447,0.48695652173913045,0.14583333333333334
27,0.12361111111111112,0.3280423280423281,1.475,0.4083333333333333,0.4368628814081979,0.46602200082577955,0.47953216374269003,0.14583333333333334
28,0.12152777777777778,0.3488059701492537,1.4666666666666666,0.4,0.4473141879668275,0.48959904268080373,0.49567723342939474,0.13333333333333333
