,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05303030303030303,0.39595959595959596,2.3484848484848486,2.1515151515151514,0.5063371813371815,0.5359550942884277,0.6134969325153374,0.12121212121212122
1,0.04461279461279461,0.5234477338223735,2.5606060606060606,2.1818181818181817,0.5565616482283149,0.5767398269849251,0.6936416184971099,0.12121212121212122
2,0.05303030303030303,0.37099742362900257,2.3333333333333335,1.8333333333333333,0.5094236010902677,0.5211842714293696,0.6134969325153374,0.12121212121212122
3,0.04713804713804714,0.3811707580253574,2.227272727272727,1.6666666666666667,0.5413399871733205,0.5488145659714287,0.6705882352941176,0.12121212121212122
4,0.045454545454545456,0.3846016593808547,2.696969696969697,2.1363636363636362,0.5535453743787078,0.5612465784034413,0.686046511627907,0.12121212121212122
5,0.04292929292929293,0.4757744241461478,1.893939393939394,1.2878787878787878,0.580770001603335,0.5897142617730853,0.7182320441988951,0.12121212121212122
6,0.04040404040404041,0.4757744241461478,2.121212121212121,1.5,0.5974366682700016,0.5995181833417128,0.7303370786516854,0.12121212121212122
7,0.04040404040404041,0.4757744241461478,1.227272727272727,0.5909090909090909,0.5974366682700016,0.5995181833417128,0.7303370786516854,0.12121212121212122
8,0.03535353535353535,0.5382517154669054,1.3030303030303032,0.6515151515151515,0.6304333012666347,0.6445961560512645,0.7741935483870966,0.06060606060606061
9,0.03535353535353535,0.5382517154669054,2.787878787878788,2.1363636363636362,0.6304333012666347,0.6445961560512645,0.7741935483870966,0.06060606060606061
10,0.034511784511784514,0.5534137545081459,1.0757575757575757,0.4090909090909091,0.6365359948693282,0.6502941617492702,0.7807486631016042,0.045454545454545456
11,0.034511784511784514,0.5534137545081459,1.1666666666666665,0.48484848484848486,0.6365359948693282,0.6502941617492702,0.7807486631016042,0.045454545454545456
12,0.034511784511784514,0.5534137545081459,1.5606060606060606,0.9090909090909091,0.6365359948693282,0.6502941617492702,0.7807486631016042,0.045454545454545456
13,0.034511784511784514,0.5534137545081459,2.106060606060606,1.4848484848484849,0.6365359948693282,0.6502941617492702,0.7807486631016042,0.045454545454545456
14,0.034511784511784514,0.5534137545081459,2.015151515151515,1.3333333333333333,0.6365359948693282,0.6502941617492702,0.7807486631016042,0.045454545454545456
