,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7534722222222223,5.368421052631579,2.3157894736842106,0.6342368705855549,0.5301736626371744,0.7428571428571428,0.5789473684210527
1,0.3082706766917293,0.7006700930323336,5.2105263157894735,2.0526315789473686,0.6159489633173845,0.49581578993343695,0.7007299270072993,0.5789473684210527
2,0.2932330827067669,0.7029823493609253,5.368421052631579,2.4210526315789473,0.6329610791685096,0.5073286550689297,0.706766917293233,0.5789473684210527
3,0.24060150375939848,0.7529778127712838,5.368421052631579,2.0526315789473686,0.6690090124300652,0.6104710926139498,0.7714285714285714,0.3157894736842105
4,0.22556390977443608,0.7726937995943844,5.526315789473684,2.3684210526315788,0.6861655401129086,0.6281481634422811,0.7857142857142856,0.2631578947368421
5,0.24812030075187969,0.7601229277321746,5.473684210526316,2.3157894736842106,0.6588592693855853,0.5908213135103891,0.7659574468085106,0.42105263157894735
6,0.2556390977443609,0.7539514201207407,5.473684210526316,2.526315789473684,0.6558905380333953,0.5839023065913823,0.7571428571428571,0.42105263157894735
7,0.23308270676691728,0.7692225740287153,5.578947368421052,2.526315789473684,0.6722951860169906,0.6235181529299176,0.7832167832167832,0.2631578947368421
8,0.2556390977443609,0.7539514201207407,5.421052631578948,2.3684210526315788,0.6558905380333953,0.5839023065913823,0.7571428571428571,0.42105263157894735
9,0.23308270676691728,0.7712962962962964,5.315789473684211,2.1052631578947367,0.6703035999088632,0.6266578703553494,0.7862068965517242,0.3157894736842105
10,0.23308270676691728,0.7712962962962964,5.105263157894737,1.6842105263157894,0.6703035999088632,0.6266578703553494,0.7862068965517242,0.3157894736842105
11,0.22556390977443608,0.7762554118929109,5.2105263157894735,2.0526315789473686,0.6802005012531328,0.6239959360163964,0.7857142857142856,0.2631578947368421
12,0.22556390977443608,0.7835249153926945,5.052631578947368,1.736842105263158,0.6783065618591936,0.6202052893229364,0.7857142857142856,0.3684210526315789
13,0.22556390977443608,0.7822940768727606,5.157894736842105,2.0526315789473686,0.6743050808840284,0.6284187577766793,0.7887323943661972,0.3157894736842105
14,0.23308270676691728,0.7677188992948546,5.105263157894737,1.894736842105263,0.6654666970456445,0.6231555998819426,0.7832167832167832,0.3157894736842105
15,0.24812030075187969,0.7575618171362852,5.105263157894737,2.0,0.6561794095628682,0.602520679247022,0.7659574468085106,0.42105263157894735
16,0.24060150375939848,0.759655179375366,5.2631578947368425,2.1052631578947367,0.6573334161850909,0.6167809288013891,0.7777777777777778,0.3684210526315789
17,0.24060150375939848,0.7568669658016007,5.2105263157894735,1.9473684210526316,0.6621465854719444,0.6133871075047546,0.7746478873239436,0.3157894736842105
