,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.979381443298969,5.371134020618556,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,5.701030927835052,4.948453608247423,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,5.020618556701031,4.309278350515464,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.04742268041237113,0.0,5.680412371134021,4.979381443298969,0.047422680412371125,0.0,0.0,0.05154639175257732
4,0.04742268041237113,0.0,5.814432989690721,5.072164948453608,0.047422680412371125,0.0,0.0,0.05154639175257732
5,0.04742268041237113,0.0,5.123711340206185,4.309278350515464,0.047422680412371125,0.0,0.0,0.05154639175257732
6,0.04742268041237113,0.0,4.958762886597938,4.206185567010309,0.047422680412371125,0.0,0.0,0.05154639175257732
7,0.047835051546391755,0.006872852233676975,5.56701030927835,4.783505154639175,0.04767697594501717,0.003478260869565218,0.01694915254237288,0.05154639175257732
8,0.047010309278350516,0.006872852233676975,5.855670103092783,5.082474226804123,0.049010309278350504,0.0038095238095238095,0.017241379310344827,0.05154639175257732
9,0.04577319587628866,0.060137457044673534,5.670103092783505,4.835051546391752,0.05698052691867124,0.024551724137931035,0.11200000000000002,0.05154639175257732
10,0.044123711340206186,0.09549647314161692,5.793814432989691,5.0,0.08157548682703322,0.059878787878787886,0.17054263565891473,0.05154639175257732
11,0.044123711340206186,0.09549647314161692,6.154639175257732,5.360824742268041,0.08157548682703322,0.059878787878787886,0.17054263565891473,0.05154639175257732
12,0.04371134020618557,0.09549647314161692,5.752577319587629,4.88659793814433,0.0826643757159221,0.06052246603970742,0.171875,0.05154639175257732
13,0.0445360824742268,0.07781842367808448,5.752577319587629,4.896907216494846,0.0797430862379316,0.05602693602693602,0.14285714285714285,0.05154639175257732
14,0.044948453608247424,0.07069219440353461,5.752577319587629,4.989690721649485,0.0783459335624284,0.05351981351981351,0.128,0.05154639175257732
15,0.044948453608247424,0.07394241023817988,5.701030927835052,4.927835051546392,0.0783459335624284,0.05351981351981351,0.128,0.05154639175257732
16,0.0445360824742268,0.08118556701030927,5.938144329896907,5.22680412371134,0.0797430862379316,0.05602693602693602,0.14285714285714285,0.05154639175257732
17,0.0445360824742268,0.08118556701030927,5.845360824742268,5.041237113402062,0.0797430862379316,0.05602693602693602,0.14285714285714285,0.05154639175257732
18,0.0445360824742268,0.08118556701030927,6.0,5.216494845360825,0.0797430862379316,0.05602693602693602,0.14285714285714285,0.05154639175257732
19,0.0445360824742268,0.09163802978235967,5.979381443298969,5.237113402061856,0.08044182621502209,0.05994301994301994,0.15624999999999997,0.05154639175257732
20,0.0445360824742268,0.08118556701030927,5.938144329896907,5.154639175257732,0.0797430862379316,0.05602693602693602,0.14285714285714285,0.05154639175257732
21,0.044123711340206186,0.09886333597673803,5.907216494845361,5.11340206185567,0.08188659793814432,0.062271062271062265,0.17054263565891473,0.05154639175257732
22,0.04371134020618557,0.10932630064732678,5.783505154639175,5.041237113402062,0.0864742268041237,0.07115995115995116,0.18461538461538463,0.05154639175257732
23,0.04329896907216495,0.11976310594428602,5.865979381443299,5.092783505154639,0.09939518900343643,0.09115995115995115,0.1984732824427481,0.05154639175257732
24,0.04288659793814433,0.14058106841611995,5.835051546391752,4.979381443298969,0.1035926689576174,0.09707936507936507,0.22388059701492538,0.05154639175257732
25,0.04247422680412371,0.14058106841611995,5.649484536082475,4.814432989690721,0.1046815578465063,0.09772304324028461,0.22556390977443608,0.05154639175257732
26,0.04247422680412371,0.14058106841611995,5.88659793814433,5.041237113402062,0.1046815578465063,0.09772304324028461,0.22556390977443608,0.05154639175257732
27,0.04247422680412371,0.14058106841611995,5.762886597938144,5.051546391752577,0.1046815578465063,0.09772304324028461,0.22556390977443608,0.05154639175257732
28,0.04247422680412371,0.14058106841611995,5.628865979381444,4.793814432989691,0.1046815578465063,0.09772304324028461,0.22556390977443608,0.05154639175257732
29,0.04247422680412371,0.15096977109907392,5.835051546391752,5.010309278350515,0.10501666145996041,0.099057859703021,0.23703703703703705,0.05154639175257732
30,0.04247422680412371,0.15096977109907392,5.742268041237113,4.989690721649485,0.10501666145996041,0.099057859703021,0.23703703703703705,0.05154639175257732
31,0.04206185567010309,0.1582973062853342,5.597938144329897,4.804123711340206,0.10646792668957616,0.10091269841269841,0.25,0.05154639175257732
32,0.04206185567010309,0.1582973062853342,5.690721649484536,4.814432989690721,0.10646792668957616,0.10091269841269841,0.25,0.05154639175257732
33,0.04206185567010309,0.1582973062853342,5.360824742268041,4.608247422680412,0.10646792668957616,0.10091269841269841,0.25,0.05154639175257732
34,0.04206185567010309,0.16653449643140364,5.525773195876289,4.865979381443299,0.10785185185185185,0.10383333333333335,0.26086956521739135,0.05154639175257732
35,0.04164948453608248,0.1769012401015987,5.422680412371134,4.536082474226804,0.12743948071783123,0.1305,0.27338129496402874,0.05154639175257732
36,0.041237113402061855,0.1769012401015987,5.443298969072165,4.56701030927835,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
37,0.041237113402061855,0.1769012401015987,5.463917525773196,4.597938144329897,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
38,0.041237113402061855,0.1769012401015987,5.360824742268041,4.505154639175258,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
39,0.041237113402061855,0.1769012401015987,5.34020618556701,4.494845360824742,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
40,0.041237113402061855,0.1769012401015987,5.11340206185567,4.309278350515464,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
41,0.041237113402061855,0.1769012401015987,5.268041237113402,4.494845360824742,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
42,0.041237113402061855,0.1769012401015987,5.072164948453608,4.309278350515464,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
43,0.041237113402061855,0.1769012401015987,5.11340206185567,4.216494845360825,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
44,0.041237113402061855,0.1769012401015987,4.865979381443299,4.010309278350515,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
45,0.041237113402061855,0.1769012401015987,5.154639175257732,4.371134020618556,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
46,0.041237113402061855,0.1769012401015987,4.690721649484536,3.9381443298969074,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
47,0.041237113402061855,0.1769012401015987,4.608247422680412,3.7731958762886597,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
48,0.041237113402061855,0.1769012401015987,4.43298969072165,3.6391752577319587,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
49,0.041237113402061855,0.1769012401015987,4.721649484536083,3.8350515463917527,0.12866675344510395,0.13122580645161291,0.27536231884057966,0.05154639175257732
50,0.041237113402061855,0.18726168620251374,4.546391752577319,3.7422680412371134,0.1470271095838106,0.15716666666666668,0.2857142857142857,0.05154639175257732
51,0.04082474226804124,0.18726168620251374,4.443298969072165,3.618556701030928,0.14825438231108332,0.15789247311827956,0.28776978417266186,0.05154639175257732
52,0.04041237113402062,0.20796741758941073,4.556701030927835,3.783505154639175,0.15310865238872112,0.162336917562724,0.3098591549295775,0.05154639175257732
53,0.04041237113402062,0.20796741758941073,4.360824742268041,3.5463917525773194,0.15310865238872112,0.162336917562724,0.3098591549295775,0.05154639175257732
54,0.041237113402061855,0.1976168161735172,4.463917525773196,3.6597938144329896,0.13896041746213567,0.1416111111111111,0.29577464788732394,0.05154639175257732
55,0.04082474226804124,0.20796741758941073,4.247422680412371,3.4329896907216493,0.14043266171273042,0.14335353535353534,0.3076923076923077,0.05154639175257732
56,0.04082474226804124,0.20796741758941073,4.309278350515464,3.4536082474226806,0.14043266171273042,0.14335353535353534,0.3076923076923077,0.05154639175257732
57,0.04082474226804124,0.20796741758941073,4.350515463917525,3.5463917525773194,0.14043266171273042,0.14335353535353534,0.3076923076923077,0.05154639175257732
58,0.04082474226804124,0.20796741758941073,4.34020618556701,3.5257731958762886,0.14043266171273042,0.14335353535353534,0.3076923076923077,0.05154639175257732
59,0.04041237113402062,0.2183141297756216,4.072164948453608,3.216494845360825,0.14192138947980873,0.14499346405228755,0.3194444444444445,0.05154639175257732
60,0.04,0.22865747712266882,4.072164948453608,3.268041237113402,0.14514538198215174,0.15166013071895423,0.33103448275862074,0.05154639175257732
