,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.010309278350515464,6.88659793814433,6.247422680412371,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
1,0.04907216494845361,0.0,6.835051546391752,6.185567010309279,0.04907216494845361,0.0,0.0,0.07216494845360824
2,0.04907216494845361,0.0,5.793814432989691,5.175257731958763,0.04907216494845361,0.0,0.0,0.07216494845360824
3,0.04907216494845361,0.0,5.88659793814433,5.175257731958763,0.04907216494845361,0.0,0.0,0.07216494845360824
4,0.04907216494845361,0.0,5.639175257731959,5.020618556701031,0.04907216494845361,0.0,0.0,0.07216494845360824
5,0.04907216494845361,0.0,5.268041237113402,4.628865979381444,0.04907216494845361,0.0,0.0,0.07216494845360824
6,0.04907216494845361,0.0,5.505154639175258,4.845360824742268,0.04907216494845361,0.0,0.0,0.07216494845360824
7,0.04907216494845361,0.0,5.298969072164948,4.56701030927835,0.04907216494845361,0.0,0.0,0.07216494845360824
8,0.04907216494845361,0.0,5.278350515463917,4.515463917525773,0.04907216494845361,0.0,0.0,0.07216494845360824
9,0.04907216494845361,0.0,5.536082474226804,4.814432989690721,0.04907216494845361,0.0,0.0,0.07216494845360824
10,0.04907216494845361,0.0,5.072164948453608,4.278350515463917,0.04907216494845361,0.0,0.0,0.07216494845360824
11,0.04907216494845361,0.0,5.443298969072165,4.670103092783505,0.04907216494845361,0.0,0.0,0.07216494845360824
12,0.04907216494845361,0.0,5.175257731958763,4.34020618556701,0.04907216494845361,0.0,0.0,0.07216494845360824
13,0.04907216494845361,0.0,4.494845360824742,3.556701030927835,0.04907216494845361,0.0,0.0,0.07216494845360824
14,0.04907216494845361,0.0,5.144329896907217,4.195876288659794,0.04907216494845361,0.0,0.0,0.07216494845360824
15,0.04907216494845361,0.0,4.628865979381444,3.649484536082474,0.04907216494845361,0.0,0.0,0.07216494845360824
16,0.04907216494845361,0.0,4.34020618556701,3.3711340206185567,0.04907216494845361,0.0,0.0,0.07216494845360824
17,0.04865979381443299,0.010309278350515464,4.979381443298969,4.082474226804123,0.050564555719194895,0.003636363636363636,0.016666666666666666,0.07216494845360824
18,0.04865979381443299,0.010309278350515464,4.051546391752577,3.0618556701030926,0.050564555719194895,0.003636363636363636,0.016666666666666666,0.07216494845360824
19,0.04865979381443299,0.010309278350515464,4.22680412371134,3.2268041237113403,0.050564555719194895,0.003636363636363636,0.016666666666666666,0.07216494845360824
20,0.04824742268041237,0.020618556701030927,4.051546391752577,3.1030927835051547,0.052056946489936175,0.006956521739130433,0.03305785123966942,0.07216494845360824
21,0.047835051546391755,0.02706185567010309,4.072164948453608,3.154639175257732,0.053549337260677475,0.01,0.049180327868852465,0.07216494845360824
22,0.04865979381443299,0.03419663062610007,4.360824742268041,3.422680412371134,0.05177642190896977,0.011428571428571429,0.06349206349206349,0.07216494845360824
23,0.04824742268041237,0.05519429024583664,4.041237113402062,3.185567010309278,0.05345508100147274,0.015483870967741932,0.09302325581395349,0.07216494845360824
24,0.04742268041237113,0.10705154639175257,4.092783505154639,3.195876288659794,0.057340315278459605,0.02256410256410257,0.16058394160583941,0.07216494845360824
25,0.047010309278350516,0.14554275318374774,4.123711340206185,3.2371134020618557,0.06244215349369988,0.03216161616161616,0.20833333333333331,0.07216494845360824
26,0.04742268041237113,0.12772434788625198,4.195876288659794,3.3195876288659796,0.060772564695981475,0.03012987012987013,0.1843971631205674,0.07216494845360824
