,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6569953512276029,5.421052631578948,3.6315789473684212,0.576707995951417,0.443328647248373,0.6428571428571429,0.631578947368421
1,0.3609022556390977,0.6663582430740761,5.526315789473684,2.6842105263157894,0.5833047456499469,0.48406750831667406,0.6712328767123288,0.631578947368421
2,0.3533834586466165,0.6708334767056803,5.368421052631579,2.473684210526316,0.5874572838582127,0.49139351564268136,0.6802721088435373,0.631578947368421
3,0.3609022556390977,0.666478643727868,5.2631578947368425,2.736842105263158,0.5820270415858652,0.48764927601134495,0.6756756756756757,0.631578947368421
4,0.3684210526315789,0.6620661144675827,5.473684210526316,3.0,0.5820270415858652,0.48764927601134495,0.6711409395973154,0.631578947368421
5,0.38345864661654133,0.6489347826455198,5.421052631578948,2.6842105263157894,0.5719917015389152,0.4661424914793503,0.6577181208053691,0.6842105263157895
6,0.37593984962406013,0.6708383923290059,5.368421052631579,3.0,0.5731665135689904,0.47070431620924236,0.6666666666666666,0.631578947368421
7,0.37593984962406013,0.6708383923290059,5.368421052631579,2.789473684210526,0.5731665135689904,0.47070431620924236,0.6666666666666666,0.631578947368421
8,0.3684210526315789,0.6752505742411146,5.2631578947368425,2.8947368421052633,0.5773681942412593,0.474367319872246,0.6711409395973154,0.631578947368421
9,0.3609022556390977,0.6742299398035179,5.368421052631579,2.8421052631578947,0.5800748099509709,0.48406238671016993,0.6712328767123288,0.5789473684210527
10,0.3684210526315789,0.6609095941787569,5.368421052631579,2.789473684210526,0.5772644752907911,0.4777288188002474,0.6620689655172415,0.5789473684210527
11,0.3533834586466165,0.6691982457781037,5.421052631578948,3.0526315789473686,0.5878937269914714,0.48557811236382664,0.6713286713286714,0.5789473684210527
12,0.3458646616541353,0.6816826944696049,5.421052631578948,2.8947368421052633,0.5927960927960928,0.48972878625134264,0.6714285714285715,0.5263157894736842
13,0.3458646616541353,0.66650291961002,5.421052631578948,2.8947368421052633,0.5937350498754007,0.4784297052154195,0.6666666666666665,0.5789473684210527
14,0.3383458646616541,0.6766880348097072,5.315789473684211,2.9473684210526314,0.6004273504273504,0.4944906910132474,0.6762589928057554,0.5263157894736842
15,0.3308270676691729,0.6816826944696049,5.2631578947368425,2.6842105263157894,0.6051740657003813,0.5050170068027211,0.6857142857142857,0.5263157894736842
16,0.3308270676691729,0.6816826944696049,5.2631578947368425,2.736842105263158,0.6051740657003813,0.5050170068027211,0.6857142857142857,0.5263157894736842
17,0.3233082706766917,0.6910138460757823,5.2631578947368425,2.6315789473684212,0.6086442796969112,0.5186724689875951,0.6950354609929078,0.47368421052631576
18,0.3308270676691729,0.6826384497426268,5.2631578947368425,2.736842105263158,0.5986279802069275,0.5225519155030434,0.6944444444444444,0.5263157894736842
19,0.3308270676691729,0.6950981833356253,5.315789473684211,2.736842105263158,0.6002152817942291,0.5201324469181612,0.6944444444444444,0.5263157894736842
20,0.3383458646616541,0.6904906204217589,5.2631578947368425,2.473684210526316,0.5955240665766981,0.5108560090702948,0.6853146853146852,0.5263157894736842
21,0.3157894736842105,0.7037581936680926,5.368421052631579,2.789473684210526,0.6051105327421117,0.5426020408163266,0.7123287671232877,0.5263157894736842
22,0.2781954887218045,0.7264396765322515,5.315789473684211,2.789473684210526,0.6441125708043002,0.6324983418927518,0.7549668874172186,0.47368421052631576
23,0.2857142857142857,0.7282138120214627,5.2105263157894735,2.736842105263158,0.6345312860350455,0.6316043083900228,0.7532467532467533,0.42105263157894735
24,0.2781954887218045,0.7330044328114999,5.2105263157894735,2.6315789473684212,0.6422461832236268,0.631933689154186,0.7549668874172186,0.42105263157894735
25,0.2857142857142857,0.7243719000866345,5.2631578947368425,2.6315789473684212,0.6388980693491971,0.6240285508142651,0.7466666666666667,0.47368421052631576
26,0.2781954887218045,0.7308271535884622,5.2105263157894735,2.6842105263157894,0.6441125708043002,0.6324983418927518,0.7549668874172186,0.47368421052631576
27,0.2781954887218045,0.7308271535884622,5.368421052631579,2.6315789473684212,0.6441125708043002,0.6324983418927518,0.7549668874172186,0.47368421052631576
28,0.2857142857142857,0.7316950055927154,5.2105263157894735,2.473684210526316,0.6297338278541286,0.6084849157054126,0.75,0.47368421052631576
29,0.3007518796992481,0.7145611116998485,5.2631578947368425,2.736842105263158,0.621436833842849,0.6181988249845393,0.7402597402597403,0.5263157894736842
30,0.3157894736842105,0.7035967020729961,5.368421052631579,2.736842105263158,0.6059459546301652,0.5523979591836735,0.72,0.5263157894736842
31,0.2932330827067669,0.7226549646781194,5.2105263157894735,2.4210526315789473,0.626385713979699,0.6005797773654916,0.7417218543046358,0.47368421052631576
32,0.2932330827067669,0.7124022898054283,5.2631578947368425,2.3684210526315788,0.6222254492931184,0.5965801538006507,0.738255033557047,0.42105263157894735
33,0.2857142857142857,0.7251233588161193,5.2105263157894735,2.3157894736842106,0.6327797098473791,0.6019914092119062,0.7432432432432433,0.47368421052631576
34,0.2932330827067669,0.7184623574982103,5.315789473684211,2.6842105263157894,0.6294621210034743,0.5933334005538976,0.7346938775510204,0.5263157894736842
35,0.3007518796992481,0.7031512667438893,5.315789473684211,2.6315789473684212,0.6219834885248419,0.5890043962248931,0.7297297297297296,0.47368421052631576
36,0.2932330827067669,0.7074411877564274,5.315789473684211,2.5789473684210527,0.6269692435105968,0.5933334005538974,0.7346938775510204,0.47368421052631576
37,0.2932330827067669,0.7226549646781194,5.2631578947368425,2.473684210526316,0.6257086133025982,0.6012385388938183,0.7417218543046358,0.47368421052631576
38,0.2932330827067669,0.7226549646781194,5.2631578947368425,2.5789473684210527,0.6257086133025982,0.6012385388938183,0.7417218543046358,0.47368421052631576
39,0.2932330827067669,0.7217419633777257,5.315789473684211,2.5789473684210527,0.6242707654361789,0.6023521595726564,0.7417218543046358,0.47368421052631576
40,0.3157894736842105,0.6962976994402509,5.2631578947368425,2.6842105263157894,0.6081687318529424,0.5572426796805678,0.72,0.47368421052631576
41,0.3007518796992481,0.7190225083531273,5.2631578947368425,2.736842105263158,0.6128192470297733,0.5655242531795326,0.7333333333333333,0.47368421052631576
42,0.3233082706766917,0.6936035898996047,5.315789473684211,2.8421052631578947,0.6081687318529424,0.5572426796805678,0.7152317880794702,0.47368421052631576
43,0.3157894736842105,0.7025054609409719,5.2631578947368425,2.6842105263157894,0.6124422361264467,0.5611952488505283,0.72,0.47368421052631576
44,0.3157894736842105,0.7025054609409719,5.315789473684211,2.736842105263158,0.6124422361264467,0.5611952488505283,0.72,0.47368421052631576
45,0.3157894736842105,0.7025054609409719,5.315789473684211,2.5789473684210527,0.6124422361264467,0.5611952488505283,0.72,0.47368421052631576
46,0.2932330827067669,0.7154491025322018,5.315789473684211,2.473684210526316,0.6303909540751647,0.5755493158361743,0.7346938775510204,0.42105263157894735
47,0.2932330827067669,0.7154491025322018,5.368421052631579,2.4210526315789473,0.6303909540751647,0.5755493158361743,0.7346938775510204,0.42105263157894735
48,0.2932330827067669,0.7154491025322018,5.2105263157894735,2.4210526315789473,0.6303909540751647,0.5755493158361743,0.7346938775510204,0.42105263157894735
49,0.2857142857142857,0.7243473022636162,5.2631578947368425,2.6315789473684212,0.6344161686266949,0.5827956926477685,0.7432432432432433,0.42105263157894735
50,0.2781954887218045,0.7286108798474868,5.2631578947368425,2.5789473684210527,0.643058143935337,0.5886436458641428,0.7482993197278911,0.42105263157894735
