,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,7.578125,8.203125,0.0805921052631579,0.0,0.0,0.03125
1,0.07976973684210527,0.01838235294117647,7.484375,8.015625,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
2,0.07976973684210527,0.01838235294117647,7.515625,8.078125,0.10444078947368421,0.04736842105263158,0.058252427184466014,0.03125
3,0.07894736842105263,0.01838235294117647,7.15625,7.5625,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
4,0.07894736842105263,0.01838235294117647,7.140625,7.375,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
5,0.07894736842105263,0.01838235294117647,7.515625,7.875,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
6,0.07894736842105263,0.01838235294117647,7.328125,7.5625,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
7,0.078125,0.028846153846153848,6.609375,6.640625,0.11180555555555555,0.05927698032961191,0.07766990291262134,0.03125
8,0.078125,0.028846153846153848,6.8125,6.921875,0.11180555555555555,0.05927698032961191,0.07766990291262134,0.03125
9,0.07648026315789473,0.047238372093023256,6.234375,6.390625,0.1212719298245614,0.07777777777777778,0.11428571428571428,0.03125
10,0.07648026315789473,0.047238372093023256,6.4375,6.625,0.1212719298245614,0.07777777777777778,0.11428571428571428,0.03125
11,0.0756578947368421,0.05514705882352941,7.4375,7.875,0.12629751461988303,0.08639021796916534,0.1320754716981132,0.03125
12,0.0756578947368421,0.05514705882352941,6.328125,6.1875,0.12629751461988303,0.08639021796916534,0.1320754716981132,0.03125
13,0.07648026315789473,0.05514705882352941,6.015625,5.859375,0.12629751461988303,0.08639021796916534,0.1308411214953271,0.03125
14,0.07648026315789473,0.05514705882352941,6.046875,5.65625,0.12629751461988303,0.08639021796916534,0.1308411214953271,0.03125
15,0.07401315789473684,0.07875,6.25,5.984375,0.13293972109761584,0.1049660693623542,0.18181818181818182,0.03125
16,0.0756578947368421,0.09698275862068965,5.71875,5.328125,0.1369852917550286,0.11721728563833828,0.19298245614035087,0.03125
17,0.07483552631578948,0.08900316455696201,5.609375,5.125,0.1336144849302744,0.11270600744284955,0.18018018018018017,0.03125
18,0.07401315789473684,0.10645604395604395,6.015625,5.734375,0.1408330521817364,0.12089314194577352,0.19642857142857142,0.03125
19,0.07401315789473684,0.10645604395604395,5.875,5.546875,0.1408330521817364,0.12089314194577352,0.19642857142857142,0.03125
20,0.07483552631578948,0.10645604395604395,5.546875,4.875,0.13948352451641924,0.120119148137724,0.19469026548672566,0.03125
21,0.0756578947368421,0.08900316455696201,6.125,5.4375,0.13591992802519118,0.10696125340088188,0.17857142857142858,0.03125
22,0.07483552631578948,0.10645604395604395,5.421875,4.84375,0.14562387539361224,0.1245051130500047,0.19469026548672566,0.03125
23,0.0756578947368421,0.09715909090909089,5.421875,4.8125,0.14842555105712998,0.12763157894736843,0.17857142857142858,0.03125
24,0.0756578947368421,0.09715909090909089,5.34375,4.546875,0.14059829059829063,0.11589267285861714,0.17857142857142858,0.03125
25,0.0756578947368421,0.09715909090909089,5.734375,5.015625,0.14059829059829063,0.11589267285861714,0.17857142857142858,0.03125
26,0.07401315789473684,0.10416666666666666,5.109375,4.390625,0.14483665092217723,0.12208462332301342,0.19642857142857142,0.03125
27,0.07401315789473684,0.10416666666666666,5.3125,4.59375,0.14483665092217723,0.12208462332301342,0.19642857142857142,0.03125
28,0.07483552631578948,0.09603658536585365,5.4375,4.765625,0.13981106612685562,0.11155830753353974,0.18018018018018017,0.03125
29,0.0756578947368421,0.09603658536585365,5.25,4.5,0.13798920377867746,0.1105263157894737,0.17857142857142858,0.03125
30,0.0756578947368421,0.09603658536585365,5.359375,4.546875,0.13677462887989203,0.10960295475530933,0.17857142857142858,0.03125
31,0.07483552631578948,0.11303191489361701,5.25,4.578125,0.1447241902834008,0.12464054874027175,0.19469026548672566,0.03125
32,0.07483552631578948,0.11303191489361701,5.34375,4.515625,0.1447241902834008,0.12464054874027175,0.19469026548672566,0.03125
33,0.07483552631578948,0.11303191489361701,5.15625,4.34375,0.1447241902834008,0.12464054874027175,0.19469026548672566,0.03125
34,0.07483552631578948,0.11303191489361701,5.4375,4.6875,0.1447241902834008,0.12464054874027175,0.19469026548672566,0.03125
35,0.07483552631578948,0.11303191489361701,5.21875,4.46875,0.1447241902834008,0.12464054874027175,0.19469026548672566,0.03125
36,0.0756578947368421,0.11303191489361701,5.28125,4.515625,0.14385663678426835,0.12380952380952381,0.19298245614035087,0.03125
37,0.0756578947368421,0.11303191489361701,5.078125,4.3125,0.14385663678426835,0.12380952380952381,0.19298245614035087,0.03125
38,0.0756578947368421,0.11303191489361701,5.0625,4.296875,0.14385663678426835,0.12380952380952381,0.19298245614035087,0.03125
39,0.07648026315789473,0.11303191489361701,4.96875,4.265625,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
40,0.07648026315789473,0.11303191489361701,5.171875,4.34375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
41,0.07648026315789473,0.11303191489361701,5.1875,4.390625,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
42,0.07648026315789473,0.11303191489361701,5.171875,4.453125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
43,0.07648026315789473,0.11303191489361701,5.109375,4.203125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
44,0.07648026315789473,0.11303191489361701,5.265625,4.640625,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
45,0.07648026315789473,0.11303191489361701,5.03125,4.140625,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
46,0.07648026315789473,0.11303191489361701,5.25,4.5625,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
47,0.07648026315789473,0.11303191489361701,5.25,4.484375,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
48,0.07648026315789473,0.11303191489361701,4.953125,4.15625,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
49,0.07648026315789473,0.11303191489361701,4.875,4.0,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
50,0.07648026315789473,0.11303191489361701,5.046875,4.28125,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
51,0.07648026315789473,0.11303191489361701,4.984375,4.265625,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
52,0.07648026315789473,0.11303191489361701,4.984375,4.140625,0.13947067187198767,0.12192982456140351,0.19130434782608696,0.03125
