,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14375,0.2280060882800609,1.4916666666666667,0.42916666666666664,0.367910756778028,0.3351563758803368,0.3510971786833856,0.14166666666666666
1,0.14791666666666667,0.20408163265306126,1.5458333333333334,0.48333333333333334,0.3455598338439711,0.30054092701498364,0.31948881789137384,0.15416666666666667
2,0.14652777777777778,0.21133004926108373,1.5083333333333333,0.44166666666666665,0.35229405531033536,0.3166119387963591,0.33015873015873015,0.14166666666666666
3,0.14652777777777778,0.21133004926108373,1.5416666666666667,0.475,0.35229405531033536,0.3166119387963591,0.33015873015873015,0.14166666666666666
4,0.14722222222222223,0.20825,1.5,0.4375,0.3489210394373195,0.31029063136496843,0.3248407643312102,0.14583333333333334
5,0.1451388888888889,0.21658653846153844,1.4791666666666667,0.4083333333333333,0.358847673398108,0.32583519617517964,0.33650793650793653,0.14583333333333334
6,0.1451388888888889,0.21658653846153844,1.4583333333333333,0.3958333333333333,0.3581964240626481,0.3284178117459479,0.33650793650793653,0.14583333333333334
7,0.14444444444444443,0.21966824644549762,1.4791666666666667,0.4083333333333333,0.36344905068570293,0.3360566352815106,0.34177215189873417,0.14583333333333334
8,0.14305555555555555,0.2280060882800609,1.4291666666666667,0.3625,0.36992223480161673,0.34504652074545256,0.3522012578616352,0.14583333333333334
9,0.14375,0.2280060882800609,1.4166666666666667,0.35,0.3689049493563652,0.3461594948435099,0.3510971786833856,0.14166666666666666
10,0.1388888888888889,0.25192837465564744,1.4166666666666667,0.35,0.3933139591690325,0.3782627579250339,0.38271604938271603,0.14166666666666666
11,0.14027777777777778,0.24358974358974358,1.4083333333333334,0.3416666666666667,0.3861307977403978,0.37021842739965233,0.3726708074534162,0.14583333333333334
12,0.14097222222222222,0.23942028985507247,1.4125,0.3458333333333333,0.38428984515476433,0.36118154992572665,0.367601246105919,0.15
13,0.14097222222222222,0.23942028985507247,1.4041666666666666,0.3375,0.38546554630811664,0.3642212197568766,0.367601246105919,0.14583333333333334
14,0.1388888888888889,0.24665963431786214,1.3708333333333333,0.30416666666666664,0.3961287290877607,0.3747974309176694,0.3788819875776397,0.14166666666666666
15,0.13819444444444445,0.25499999999999995,1.3916666666666666,0.325,0.39899515934780805,0.3868330143818243,0.3876923076923077,0.14166666666666666
16,0.1388888888888889,0.25192837465564744,1.3791666666666667,0.3125,0.39574223537119985,0.3784340532974413,0.38271604938271603,0.15
17,0.13819444444444445,0.25192837465564744,1.3958333333333333,0.32916666666666666,0.3994189804253245,0.3773890605543353,0.38390092879256965,0.15
18,0.13680555555555557,0.25917001338688084,1.3833333333333333,0.31666666666666665,0.4015092943800453,0.3919210247962001,0.39384615384615385,0.14166666666666666
19,0.13819444444444445,0.25192837465564744,1.375,0.30833333333333335,0.396146195276792,0.38213469148982954,0.38390092879256965,0.14583333333333334
20,0.13541666666666666,0.2686046511627907,1.375,0.30833333333333335,0.4100724115266365,0.4018402945287658,0.40366972477064217,0.14583333333333334
21,0.13541666666666666,0.2686046511627907,1.3541666666666667,0.2875,0.4093511709929185,0.40096779223311363,0.40366972477064217,0.14583333333333334
22,0.13402777777777777,0.27694235588972427,1.3458333333333334,0.2791666666666667,0.416187433123181,0.4113147434307913,0.4133738601823708,0.14583333333333334
23,0.13333333333333333,0.2811111111111111,1.3375,0.2708333333333333,0.4182171742779673,0.41607654346499107,0.41818181818181815,0.14166666666666666
24,0.13333333333333333,0.2811111111111111,1.3458333333333334,0.2791666666666667,0.41672605932100687,0.4178717947053034,0.41818181818181815,0.14166666666666666
25,0.13402777777777777,0.27694235588972427,1.35,0.2833333333333333,0.414087057318903,0.41435572631365386,0.4133738601823708,0.13333333333333333
26,0.13472222222222222,0.2727735368956743,1.3583333333333334,0.2916666666666667,0.41120472051299384,0.4081503414020695,0.40853658536585363,0.12916666666666668
27,0.13472222222222222,0.2727735368956743,1.3583333333333334,0.2916666666666667,0.41080345138272145,0.4075618323981221,0.40853658536585363,0.1375
28,0.13194444444444445,0.2894484412470024,1.3625,0.29583333333333334,0.4260894274721215,0.42063998469528424,0.42771084337349397,0.12916666666666668
29,0.12916666666666668,0.3061224489795918,1.3833333333333333,0.31666666666666665,0.43960772919031127,0.44379984370419984,0.44642857142857145,0.125
30,0.13055555555555556,0.2977855477855478,1.3583333333333334,0.2916666666666667,0.4329832561493123,0.4322536401018578,0.437125748502994,0.14166666666666666
31,0.13055555555555556,0.2977855477855478,1.3625,0.29583333333333334,0.43211270856823836,0.43430852934191805,0.437125748502994,0.1375
32,0.13055555555555556,0.2977855477855478,1.3541666666666667,0.2875,0.4320120354104069,0.43240791025631325,0.437125748502994,0.13333333333333333
33,0.1326388888888889,0.28527980535279807,1.3458333333333334,0.2791666666666667,0.4233498831070846,0.4126116219210297,0.42296072507552873,0.14166666666666666
34,0.12777777777777777,0.3133720930232558,1.325,0.25416666666666665,0.44990342856703985,0.44740207224570766,0.4556213017751479,0.1375
35,0.12708333333333333,0.31553905390539055,1.3291666666666666,0.25833333333333336,0.45337565078926206,0.4533122377303412,0.46017699115044247,0.13333333333333333
36,0.12638888888888888,0.31970684039087943,1.3291666666666666,0.2625,0.4555060651018798,0.45803980183290527,0.4647058823529412,0.13333333333333333
37,0.12569444444444444,0.326963906581741,1.3166666666666667,0.25,0.4581044301755413,0.46547125926436284,0.46920821114369493,0.125
38,0.12430555555555556,0.3425531914893617,1.3208333333333333,0.25416666666666665,0.4636093271698,0.4849299487230523,0.484149855907781,0.11666666666666667
39,0.12430555555555556,0.3342159916926272,1.3208333333333333,0.25416666666666665,0.46370706671038125,0.475284322018602,0.478134110787172,0.12083333333333333
40,0.12569444444444444,0.33004731861198744,1.3083333333333333,0.24166666666666667,0.4563147268858831,0.46529362181060585,0.47230320699708456,0.12083333333333333
41,0.12430555555555556,0.33530020703933744,1.3166666666666667,0.25,0.46632281590495056,0.47303523644353357,0.48115942028985514,0.11666666666666667
42,0.12152777777777778,0.356140350877193,1.3125,0.24583333333333332,0.47837671206788923,0.5000962180688882,0.5014245014245015,0.10833333333333334
43,0.12430555555555556,0.3383846153846154,1.3125,0.24166666666666667,0.46453153479548753,0.47518182647492996,0.48115942028985514,0.10833333333333334
44,0.12222222222222222,0.3508902077151335,1.3166666666666667,0.25,0.4736897055992701,0.4926746114677149,0.49425287356321845,0.10416666666666667
45,0.12013888888888889,0.36339541547277937,1.3166666666666667,0.24583333333333332,0.483554619713777,0.5098409856354246,0.5071225071225071,0.10416666666666667
46,0.11666666666666667,0.3842366757000903,1.3083333333333333,0.2375,0.49990330615672596,0.5309279651894456,0.5280898876404494,0.1125
47,0.11805555555555555,0.37281191806331465,1.3083333333333333,0.2375,0.4927040082127472,0.5222248827416566,0.519774011299435,0.1125
48,0.11805555555555555,0.3759002770083103,1.3083333333333333,0.2375,0.4915728186680135,0.5240116013619186,0.519774011299435,0.10416666666666667
49,0.11666666666666667,0.3831521739130435,1.3083333333333333,0.2375,0.49895585960368605,0.5312912948485088,0.5280898876404494,0.10416666666666667
50,0.11388888888888889,0.39873803307223676,1.3,0.22916666666666666,0.5098265451738647,0.5490998810733156,0.5444444444444444,0.10416666666666667
51,0.11666666666666667,0.38206176203451403,1.3125,0.24166666666666667,0.49835265333891066,0.5321290373529179,0.5280898876404494,0.10833333333333334
52,0.11666666666666667,0.3789835164835165,1.3,0.22916666666666666,0.4970306866991474,0.5318441181186279,0.5280898876404494,0.1125
53,0.11736111111111111,0.37481481481481477,1.3,0.22916666666666666,0.49239849855632095,0.5269513653414583,0.523943661971831,0.125
54,0.11597222222222223,0.3842366757000903,1.3041666666666667,0.23333333333333334,0.49997286666432145,0.5312358951766202,0.5322128851540616,0.12916666666666668
55,0.11736111111111111,0.3831521739130435,1.2916666666666667,0.22083333333333333,0.4939561468536155,0.5316161935966027,0.5292479108635098,0.125
56,0.11736111111111111,0.3873207885304659,1.3041666666666667,0.23333333333333334,0.48972972585099983,0.5371195125878444,0.5318559556786704,0.12083333333333333
