,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2160640189685833,0.567427483249278,8.004149377593361,7.54356846473029,0.32746029371460406,0.24603496681964643,0.5734347571679345,0.2697095435684647
1,0.20657972732661528,0.582823551897141,7.987551867219917,7.5103734439834025,0.33706170690839216,0.2590088164730839,0.5912023460410558,0.26556016597510373
2,0.2042086544161233,0.592799454807791,7.717842323651452,7.062240663900415,0.34150906595634517,0.27918163173063965,0.6024235429890364,0.24896265560165975
3,0.1985773562537048,0.5933989887681024,7.788381742738589,7.012448132780083,0.3498377196934276,0.28379388802821526,0.6044864226682408,0.22821576763485477
4,0.1976882039122703,0.6025040892650091,7.738589211618257,7.020746887966805,0.3548352253718785,0.3006670426131733,0.6146735990756788,0.21991701244813278
5,0.1970954356846473,0.6123226275140299,7.659751037344399,6.875518672199171,0.35481805159892643,0.30210771806587833,0.6171560161197467,0.21991701244813278
6,0.1991701244813278,0.6090170795020331,7.672199170124482,6.904564315352697,0.35319555357523585,0.3048953190271135,0.6146788990825688,0.21161825726141079
7,0.1967990515708358,0.6166622307932622,7.668049792531121,6.775933609958506,0.35626432282395515,0.3137565366446721,0.621436716077537,0.2074688796680498
8,0.1979845880260818,0.6060989793208683,7.66390041493776,6.875518672199171,0.3552330587406283,0.31002964886311757,0.6187214611872146,0.22821576763485477
9,0.1947243627741553,0.617628154579697,7.630705394190872,6.8921161825726145,0.35933462879582495,0.3207515005932745,0.6260671599317018,0.21161825726141079
10,0.19294605809128632,0.6257717487528779,7.643153526970955,6.921161825726141,0.3642629179067408,0.328989337873124,0.6328257191201354,0.2157676348547718
11,0.19146413752222882,0.6327065879549113,7.5850622406639,6.809128630705394,0.36590301485054094,0.33363712657140504,0.6374859708193041,0.21161825726141079
12,0.19146413752222882,0.6340425937213858,7.547717842323651,6.780082987551867,0.37033996500519345,0.34629145605341666,0.6419068736141906,0.21161825726141079
13,0.1911677534084173,0.6356953752944394,7.647302904564316,6.775933609958506,0.3720910621523569,0.34963013764545686,0.6426592797783934,0.21161825726141079
14,0.1899822169531713,0.6367498939725257,7.618257261410788,6.726141078838174,0.3728288175181686,0.34896684939340455,0.6436909394107839,0.2074688796680498
15,0.1899822169531713,0.636701429963375,7.5850622406639,6.813278008298755,0.37238886955606093,0.3510778471683258,0.644481419855796,0.21161825726141079
16,0.1882039122703023,0.647408050243221,7.556016597510373,6.70954356846473,0.3748985518445978,0.3571904796112069,0.6497517926089356,0.2074688796680498
17,0.1893894487255483,0.6471091041290306,7.427385892116183,6.514522821576763,0.37479968269484315,0.3582585660015259,0.6487080813633865,0.2033195020746888
18,0.18701837581505631,0.6502836302090959,7.5103734439834025,6.643153526970955,0.37814361685878367,0.36569721574611114,0.6546250684181719,0.2033195020746888
19,0.1882039122703023,0.6458798415934005,7.5103734439834025,6.609958506224066,0.3754406132574024,0.3603244354501494,0.6509070918086861,0.2033195020746888
20,0.1882039122703023,0.6453734950118454,7.448132780082988,6.535269709543568,0.3750531467698727,0.3566952936449259,0.6493649917172833,0.2074688796680498
21,0.18672199170124482,0.6461073163213991,7.481327800829876,6.5850622406639,0.37678290711189577,0.35825644098708326,0.652317880794702,0.2074688796680498
22,0.18672199170124482,0.6494325983966921,7.452282157676349,6.54356846473029,0.3790097525510529,0.36145914609189267,0.6542261251372119,0.21161825726141079
23,0.1834617664493183,0.6532880375161326,7.468879668049793,6.580912863070539,0.38400522929600206,0.36756608227631277,0.6597031335898846,0.2033195020746888
24,0.1873147599288678,0.6467527259645715,7.4979253112033195,6.589211618257261,0.3779744264054794,0.36075068020800083,0.6527472527472528,0.1908713692946058
25,0.18464730290456433,0.6479082877669308,7.443983402489627,6.45643153526971,0.3826776388042502,0.3657895249396114,0.6567493112947659,0.2033195020746888
26,0.18553645524599882,0.6469482936403289,7.468879668049793,6.54356846473029,0.38176631761439683,0.36398779988535873,0.6552863436123347,0.21161825726141079
27,0.18494368701837582,0.6513446344460354,7.5103734439834025,6.431535269709544,0.38232830208616636,0.3681954813090788,0.6582694414019715,0.2033195020746888
28,0.18612922347362182,0.6521729119571945,7.452282157676349,6.373443983402489,0.381557694150552,0.3684652173053267,0.6572052401746726,0.1991701244813278
29,0.18583283935981032,0.6525128380836881,7.398340248962656,6.410788381742739,0.38159454219106814,0.36903757647908264,0.6579378068739772,0.1991701244813278
30,0.18524007113218732,0.6512085393487957,7.406639004149378,6.443983402489627,0.382703932964244,0.3694758573614552,0.6579091406677614,0.2033195020746888
31,0.18524007113218732,0.65238437956298,7.431535269709544,6.398340248962656,0.38207795323598426,0.36930976947914734,0.6590289143480633,0.2033195020746888
32,0.1879075281564908,0.6482039490654428,7.394190871369295,6.381742738589212,0.37869895057859304,0.36508379032888866,0.653551912568306,0.2033195020746888
33,0.1873147599288678,0.6494234527287014,7.423236514522822,6.419087136929461,0.38020306476578775,0.36626870563938135,0.6546448087431694,0.2033195020746888
34,0.18642560758743332,0.6511762653812339,7.439834024896266,6.410788381742739,0.38086327504756057,0.3669579942785974,0.6560962274466923,0.2033195020746888
35,0.18672199170124482,0.6489286415926175,7.4937759336099585,6.398340248962656,0.38026961803283627,0.36549077015190384,0.6549835706462213,0.2033195020746888
36,0.1879075281564908,0.6472373036641846,7.427385892116183,6.261410788381743,0.38018909477644325,0.37001150350868084,0.653551912568306,0.2033195020746888
37,0.1887966804979253,0.6467771073873274,7.390041493775934,6.215767634854772,0.3814047274280207,0.37425713817596235,0.65323897659227,0.2033195020746888
38,0.1879075281564908,0.6464190244660815,7.373443983402489,6.224066390041494,0.3812183020816579,0.37244046268268277,0.6539301310043668,0.1991701244813278
39,0.1876111440426793,0.6469839336064286,7.423236514522822,6.365145228215767,0.3813823616579684,0.37319032181689904,0.6546644844517184,0.1991701244813278
40,0.1873147599288678,0.6471738740351544,7.452282157676349,6.473029045643154,0.38163093818110755,0.37306816802159604,0.6550218340611355,0.1991701244813278
41,0.1885002963841138,0.6445089587374355,7.45643153526971,6.452282157676349,0.3799802834087824,0.3709529105088634,0.6524590163934426,0.1991701244813278
42,0.1873147599288678,0.6471512358282003,7.551867219917012,6.5020746887966805,0.3833006616783569,0.3736708236360293,0.6542669584245078,0.1991701244813278
43,0.18672199170124482,0.6479261815567686,7.531120331950207,6.427385892116183,0.38421881019875714,0.37366140521041774,0.6546052631578948,0.1991701244813278
44,0.18612922347362182,0.6486590058405993,7.518672199170124,6.452282157676349,0.3851877334301423,0.3751777127505897,0.656078860898138,0.1991701244813278
45,0.18583283935981032,0.6489273250041342,7.4896265560165975,6.468879668049793,0.38541437897056696,0.37532347559205714,0.6564383561643836,0.1991701244813278
46,0.18494368701837582,0.6501030637151187,7.547717842323651,6.5062240663900415,0.38669260679012624,0.3763596873780618,0.6578947368421054,0.1991701244813278
47,0.18494368701837582,0.6494662470737876,7.485477178423237,6.5103734439834025,0.3875479713039884,0.37841710099037945,0.6582694414019715,0.1991701244813278
48,0.18583283935981032,0.6471625892067631,7.605809128630705,6.535269709543568,0.38572858111864444,0.3755195472107559,0.6560614371914427,0.1991701244813278
49,0.18494368701837582,0.649639038621688,7.593360995850622,6.609958506224066,0.38728222475185364,0.37801931538738326,0.6586433260393874,0.1991701244813278
50,0.18464730290456433,0.6496926855957118,7.464730290456432,6.5020746887966805,0.38747869958457976,0.3781803046508511,0.6590038314176246,0.1991701244813278
51,0.18435091879075283,0.6520227052236519,7.54356846473029,6.4937759336099585,0.3882338177495894,0.37950171307312747,0.6601092896174864,0.1991701244813278
52,0.1834617664493183,0.6537115825709425,7.556016597510373,6.4979253112033195,0.3893672275100322,0.37990527449755046,0.6608219178082192,0.2033195020746888
53,0.1834617664493183,0.6534406631835096,7.672199170124482,6.734439834024896,0.38897242399455795,0.3795006331059092,0.6608219178082192,0.2033195020746888
54,0.18435091879075283,0.6515189587390581,7.580912863070539,6.560165975103734,0.388679115659897,0.3784609474028082,0.6589912280701755,0.2033195020746888
55,0.18405453467694133,0.6521250876271925,7.6846473029045645,6.601659751037344,0.3892500835343289,0.37920254005774245,0.6597260273972604,0.2033195020746888
56,0.18435091879075283,0.652101872657102,7.626556016597511,6.535269709543568,0.3881708795602518,0.37944239388260265,0.6597374179431073,0.2033195020746888
57,0.18524007113218732,0.6513949528989668,7.647302904564316,6.622406639004149,0.38652899893110304,0.37895771517888405,0.6579091406677614,0.2033195020746888
58,0.18494368701837582,0.652768765506523,7.626556016597511,6.576763485477178,0.3858971577026283,0.3805322206609029,0.6593886462882097,0.2033195020746888
59,0.18464730290456433,0.6524183595864224,7.589211618257261,6.547717842323651,0.386678970941532,0.3813872452968504,0.6601200218221495,0.2033195020746888
60,0.18405453467694133,0.6540587461316897,7.568464730290456,6.518672199170124,0.38693029430086495,0.3818558352259906,0.6608410704533042,0.2033195020746888
61,0.18524007113218732,0.6517114051061625,7.5850622406639,6.54356846473029,0.38547012015587073,0.38023857436971314,0.6586564718732932,0.2033195020746888
