,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7340596113940765,5.315789473684211,2.8421052631578947,0.633963380673907,0.6512476122825526,0.7536231884057971,0.2631578947368421
1,0.2781954887218045,0.6757368083454306,5.315789473684211,2.8421052631578947,0.5897399310601434,0.5391439909297052,0.7086614173228346,0.5263157894736842
2,0.2631578947368421,0.7215856499952124,5.2631578947368425,2.6842105263157894,0.6463275002983649,0.6479325063358676,0.7368421052631577,0.3684210526315789
3,0.2781954887218045,0.7129755508081397,5.368421052631579,2.5789473684210527,0.5998040736762541,0.6214914035789754,0.7299270072992701,0.42105263157894735
4,0.2781954887218045,0.7215032115808646,5.315789473684211,2.473684210526316,0.6045986177565125,0.6159825333642228,0.7299270072992701,0.42105263157894735
5,0.2857142857142857,0.7174752284133317,5.157894736842105,2.3684210526315788,0.6059459546301652,0.6418773570034074,0.7285714285714285,0.47368421052631576
6,0.2932330827067669,0.7007443514919965,5.105263157894737,2.3157894736842106,0.6354636591478695,0.6428091908006527,0.7234042553191489,0.47368421052631576
7,0.2781954887218045,0.7208989627353054,5.2105263157894735,2.526315789473684,0.6391072377914482,0.6487261571295184,0.7338129496402879,0.5263157894736842
8,0.2706766917293233,0.7238993911186202,5.421052631578948,2.6315789473684212,0.644619530427801,0.6647814468690187,0.7464788732394366,0.42105263157894735
9,0.2631578947368421,0.7306501547987616,5.2631578947368425,2.473684210526316,0.6494272227354934,0.669110451198023,0.75177304964539,0.3684210526315789
10,0.2857142857142857,0.7122763806066891,5.2105263157894735,2.3157894736842106,0.6318492841049231,0.6442984211228351,0.7285714285714285,0.5263157894736842
11,0.2781954887218045,0.7166140565612318,5.157894736842105,2.4210526315789473,0.6358822881379271,0.6488150603143968,0.7338129496402879,0.47368421052631576
12,0.2706766917293233,0.7208989627353054,5.2105263157894735,2.473684210526316,0.642082684963324,0.654067161154733,0.7391304347826085,0.42105263157894735
13,0.2631578947368421,0.7158839571388693,5.315789473684211,2.3684210526315788,0.6509407676700908,0.6526935347811066,0.7407407407407408,0.3684210526315789
14,0.2556390977443609,0.7293142712550608,5.105263157894737,2.3684210526315788,0.6606838754395145,0.6668222631955494,0.75,0.3684210526315789
15,0.2556390977443609,0.7293142712550608,5.2105263157894735,2.3684210526315788,0.6529606958413349,0.6631580702456421,0.75,0.3684210526315789
16,0.2631578947368421,0.7179281333290518,5.105263157894737,2.1578947368421053,0.6454922479358568,0.650062832150404,0.7407407407407408,0.42105263157894735
17,0.2932330827067669,0.6895383312155865,5.052631578947368,2.1578947368421053,0.5626891905087393,0.5360277444311058,0.7111111111111111,0.42105263157894735
18,0.2706766917293233,0.711174487943998,5.315789473684211,2.473684210526316,0.5824929386959462,0.5555050090211523,0.7313432835820896,0.42105263157894735
19,0.2631578947368421,0.7202746830580099,5.2631578947368425,2.5789473684210527,0.5866663185742134,0.565279445111378,0.7407407407407408,0.42105263157894735
20,0.2857142857142857,0.7033939990162322,5.0,2.0,0.5667616461789393,0.5468882289758008,0.7205882352941176,0.42105263157894735
21,0.2857142857142857,0.7033939990162322,5.2105263157894735,2.3684210526315788,0.5667616461789393,0.5468882289758008,0.7205882352941176,0.42105263157894735
22,0.2857142857142857,0.7033939990162322,5.315789473684211,2.473684210526316,0.5667616461789393,0.5468882289758008,0.7205882352941176,0.42105263157894735
23,0.2857142857142857,0.7033939990162322,5.368421052631579,2.4210526315789473,0.5667616461789393,0.5468882289758008,0.7205882352941176,0.42105263157894735
24,0.2781954887218045,0.7095516569200779,5.421052631578948,2.473684210526316,0.5726539020711953,0.5516501337377056,0.725925925925926,0.42105263157894735
25,0.2781954887218045,0.7095516569200779,5.421052631578948,2.526315789473684,0.5726539020711953,0.5516501337377056,0.725925925925926,0.42105263157894735
26,0.2781954887218045,0.7095516569200779,5.2105263157894735,2.210526315789474,0.5726539020711953,0.5516501337377056,0.725925925925926,0.42105263157894735
27,0.2706766917293233,0.7230196703880916,5.578947368421052,2.789473684210526,0.5801223499766733,0.5647453718329437,0.7352941176470589,0.3684210526315789
28,0.2706766917293233,0.7230196703880916,5.315789473684211,2.3157894736842106,0.5801223499766733,0.5647453718329437,0.7352941176470589,0.3684210526315789
29,0.2781954887218045,0.7188703465982027,5.315789473684211,2.473684210526316,0.5801223499766733,0.5647453718329437,0.7299270072992701,0.3684210526315789
30,0.2706766917293233,0.7230196703880916,5.526315789473684,2.5789473684210527,0.5801223499766733,0.5647453718329437,0.7352941176470589,0.3684210526315789
31,0.2706766917293233,0.7230196703880916,5.2631578947368425,2.473684210526316,0.5801223499766733,0.5647453718329437,0.7352941176470589,0.3684210526315789
32,0.2781954887218045,0.7159718869038039,5.2631578947368425,2.526315789473684,0.5760198317764107,0.5538848872882487,0.725925925925926,0.3684210526315789
33,0.2781954887218045,0.7159718869038039,5.105263157894737,2.3157894736842106,0.5760198317764107,0.5538848872882487,0.725925925925926,0.3684210526315789
34,0.2781954887218045,0.7095516569200779,5.2631578947368425,2.526315789473684,0.5726539020711953,0.5516501337377056,0.725925925925926,0.42105263157894735
35,0.2781954887218045,0.7095516569200779,5.2631578947368425,2.5789473684210527,0.5726539020711953,0.5516501337377056,0.725925925925926,0.42105263157894735
36,0.2857142857142857,0.7024102311854401,5.421052631578948,2.6315789473684212,0.5685513838709327,0.5407896491930105,0.7164179104477612,0.42105263157894735
37,0.2857142857142857,0.7024102311854401,5.315789473684211,2.473684210526316,0.5685513838709327,0.5407896491930105,0.7164179104477612,0.42105263157894735
38,0.2857142857142857,0.7054593004249754,5.368421052631579,2.5789473684210527,0.5726539020711953,0.5516501337377056,0.7205882352941176,0.42105263157894735
39,0.2857142857142857,0.7054593004249754,5.2105263157894735,2.526315789473684,0.5726539020711953,0.5516501337377056,0.7205882352941176,0.42105263157894735
40,0.2857142857142857,0.7054593004249754,5.2105263157894735,2.3157894736842106,0.5726539020711953,0.5516501337377056,0.7205882352941176,0.42105263157894735
41,0.2932330827067669,0.6971201588877854,5.315789473684211,2.3684210526315788,0.5650008408467054,0.5471388555422169,0.7153284671532848,0.42105263157894735
42,0.2932330827067669,0.6971201588877854,5.2105263157894735,2.3157894736842106,0.5650008408467054,0.5471388555422169,0.7153284671532848,0.42105263157894735
43,0.2857142857142857,0.7054593004249754,5.2631578947368425,2.4210526315789473,0.5720715479174124,0.5524020134369537,0.7205882352941176,0.42105263157894735
44,0.2781954887218045,0.7188703465982029,5.105263157894737,2.3157894736842106,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
45,0.2781954887218045,0.7188703465982029,5.105263157894737,2.3157894736842106,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
46,0.2781954887218045,0.7188703465982029,5.105263157894737,2.263157894736842,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
47,0.2781954887218045,0.7188703465982029,5.157894736842105,2.4210526315789473,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
48,0.2781954887218045,0.7188703465982029,5.2105263157894735,2.3157894736842106,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
49,0.2781954887218045,0.7188703465982029,5.2105263157894735,2.3684210526315788,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
50,0.2781954887218045,0.7188703465982029,5.2105263157894735,2.4210526315789473,0.5757961371683177,0.5619258229607632,0.7299270072992701,0.42105263157894735
