,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4084960308946578,2.3559322033898304,1.8135593220338984,0.40981736503452604,0.26271645021645024,0.4320987654320988,0.3050847457627119
1,0.2570621468926554,0.4084960308946578,2.6440677966101696,2.2203389830508473,0.4141802877398401,0.2657115171650055,0.43478260869565216,0.3050847457627119
2,0.24858757062146894,0.42910039113428944,2.4237288135593222,1.9830508474576272,0.4334834892464314,0.3133305647840532,0.4634146341463415,0.2542372881355932
3,0.2344632768361582,0.4846025304368584,2.3728813559322033,1.847457627118644,0.463092193996379,0.3768226282761167,0.5202312138728323,0.1694915254237288
4,0.2401129943502825,0.46982463015577536,2.3559322033898304,1.847457627118644,0.45084067694260216,0.3609496124031008,0.5029239766081871,0.1864406779661017
5,0.2514124293785311,0.4396961554361306,2.23728813559322,1.6779661016949152,0.4289911791397145,0.32981408126756967,0.47337278106508873,0.23728813559322035
6,0.2401129943502825,0.46982463015577536,2.5084745762711864,2.0,0.45084067694260216,0.3609496124031008,0.5029239766081871,0.1864406779661017
7,0.24858757062146894,0.44859433675022836,2.2542372881355934,1.6779661016949152,0.43426817223450415,0.33978559123907964,0.48235294117647054,0.23728813559322035
8,0.24858757062146894,0.44859433675022836,2.5254237288135593,2.016949152542373,0.43426817223450415,0.33978559123907964,0.48235294117647054,0.23728813559322035
9,0.24858757062146894,0.44859433675022836,2.3559322033898304,1.7796610169491525,0.43426817223450415,0.33978559123907964,0.48235294117647054,0.23728813559322035
10,0.24858757062146894,0.44859433675022836,2.016949152542373,1.3898305084745763,0.43426817223450415,0.33978559123907964,0.48235294117647054,0.23728813559322035
11,0.24858757062146894,0.44859433675022836,2.135593220338983,1.5254237288135593,0.43426817223450415,0.33978559123907964,0.48235294117647054,0.23728813559322035
12,0.24858757062146894,0.44859433675022836,2.1016949152542375,1.5084745762711864,0.43426817223450415,0.33978559123907964,0.48235294117647054,0.23728813559322035
