,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.26603650586701433,1.6041666666666667,0.5458333333333333,0.38887598996610623,0.3639486473851799,0.4012158054711246,0.17083333333333334
1,0.1125,0.44955598455598456,1.5708333333333333,0.5083333333333333,0.5015781125699047,0.562386422663064,0.578125,0.12083333333333333
2,0.10833333333333334,0.532985884907709,1.5291666666666666,0.4625,0.5288740442426098,0.6224822112753147,0.6303317535545023,0.11666666666666667
3,0.1,0.5777769431089744,1.5458333333333334,0.4791666666666667,0.5600472773973386,0.6650089336768646,0.6682027649769585,0.10416666666666667
4,0.09375,0.626634349030471,1.5208333333333333,0.44583333333333336,0.5939619268722492,0.7006313760467089,0.7019867549668874,0.0875
5,0.0875,0.6627670100692625,1.5291666666666666,0.4583333333333333,0.6273829530941614,0.7358087578273617,0.7260869565217392,0.06666666666666667
6,0.09166666666666666,0.6680995670995671,1.4916666666666667,0.425,0.6115313767647527,0.728889316331816,0.7215189873417723,0.07083333333333333
7,0.09166666666666666,0.6816891547861506,1.4666666666666666,0.3958333333333333,0.614500431418563,0.7336010258806073,0.7261410788381745,0.07083333333333333
8,0.0798611111111111,0.6985772862823061,1.4458333333333333,0.37916666666666665,0.6562264090161043,0.760692007797271,0.7547974413646056,0.07083333333333333
9,0.08055555555555556,0.695394408387419,1.4625,0.39166666666666666,0.6537337895761943,0.7612134622854363,0.7542372881355931,0.0625
10,0.07777777777777778,0.7203453815261043,1.4416666666666667,0.36666666666666664,0.6640766572910753,0.7742901030588184,0.7676348547717842,0.05416666666666667
11,0.07569444444444444,0.7183140003222169,1.4333333333333333,0.35833333333333334,0.675617229611841,0.7787462320677214,0.7714884696016772,0.058333333333333334
12,0.07777777777777778,0.7121322931903136,1.4416666666666667,0.3625,0.6645645263175326,0.7704913431709487,0.7637130801687765,0.058333333333333334
13,0.07847222222222222,0.7142156862745097,1.45,0.37083333333333335,0.6596213731957286,0.7651517518837215,0.7621052631578947,0.05416666666666667
14,0.07708333333333334,0.7027770915678524,1.4791666666666667,0.4083333333333333,0.6667809763123363,0.765192325559601,0.7623126338329764,0.05416666666666667
15,0.08402777777777778,0.6850692684575097,1.4791666666666667,0.4083333333333333,0.6408053768015429,0.7429050717251058,0.7397849462365591,0.058333333333333334
16,0.08055555555555556,0.6965166999002991,1.4416666666666667,0.37083333333333335,0.6605135927810346,0.7589715570772402,0.7531914893617022,0.04583333333333333
17,0.07083333333333333,0.7246486184315604,1.4291666666666667,0.35833333333333334,0.699239068425115,0.7887310733822099,0.7829787234042553,0.041666666666666664
18,0.07291666666666667,0.7236104446577096,1.4125,0.3333333333333333,0.6897943104090297,0.7836617690171921,0.7770700636942675,0.0375
19,0.07430555555555556,0.7194337194337194,1.4041666666666666,0.325,0.6844819034100311,0.7812684736418056,0.7737843551797041,0.041666666666666664
20,0.07291666666666667,0.7111104329427084,1.4208333333333334,0.3416666666666667,0.6909331041390843,0.7790910671662076,0.7741935483870966,0.041666666666666664
21,0.0763888888888889,0.7079859408206637,1.4041666666666666,0.32916666666666666,0.6796536675315745,0.7722406748461617,0.764957264957265,0.04583333333333333
22,0.07430555555555556,0.7215251042669233,1.45,0.375,0.6867440856572514,0.7803337019196505,0.772823779193206,0.05416666666666667
23,0.07430555555555556,0.7246486184315604,1.4333333333333333,0.35833333333333334,0.6846365647007122,0.7810492550408039,0.7737843551797041,0.05
24,0.07569444444444444,0.7163152367102924,1.4166666666666667,0.3375,0.6803030550314823,0.7749551301455494,0.7685774946921444,0.058333333333333334
25,0.07430555555555556,0.7329819990525817,1.3833333333333333,0.30416666666666664,0.6852708303793476,0.7838477129247696,0.7766179540709811,0.041666666666666664
26,0.075,0.7163111972855064,1.3791666666666667,0.3,0.6807404460183609,0.7747699243978495,0.7702127659574468,0.04583333333333333
27,0.07777777777777778,0.6943999999999999,1.4083333333333334,0.32916666666666666,0.668195700513854,0.7630885153928456,0.7575757575757576,0.05
28,0.07361111111111111,0.7235304702495202,1.4208333333333334,0.3416666666666667,0.6847195023841982,0.7811979888258992,0.774468085106383,0.05
29,0.07222222222222222,0.7328833096478764,1.4125,0.3333333333333333,0.6884878347280132,0.7865410011978966,0.7796610169491526,0.04583333333333333
30,0.07291666666666667,0.7329267329859466,1.4083333333333334,0.32916666666666666,0.6888102948868141,0.7866924206209921,0.7789473684210527,0.04583333333333333
31,0.07708333333333334,0.7079246362596043,1.3791666666666667,0.30416666666666664,0.671684499640886,0.7700777285535838,0.7633262260127931,0.058333333333333334
32,0.07083333333333333,0.7329267329859466,1.3916666666666666,0.3125,0.6975231697310477,0.7910100867610496,0.7838983050847458,0.058333333333333334
33,0.07013888888888889,0.7485698824984538,1.3958333333333333,0.31666666666666665,0.7038028390890365,0.7968117661884598,0.7891440501043842,0.05
34,0.06875,0.735010234608723,1.3916666666666666,0.3125,0.7096354162401649,0.7971095812593579,0.788912579957356,0.058333333333333334
35,0.07291666666666667,0.7141751742019121,1.3875,0.30833333333333335,0.6898255603400988,0.7821314044298368,0.7741935483870966,0.05416666666666667
36,0.07361111111111111,0.7162586847632897,1.375,0.29583333333333334,0.6815419183791875,0.7783374602672692,0.7735042735042734,0.05
37,0.07361111111111111,0.7141751742019121,1.3833333333333333,0.30416666666666664,0.6856996316667173,0.7801925932445894,0.7725321888412017,0.058333333333333334
38,0.07152777777777777,0.7287597268540573,1.3791666666666667,0.3,0.6966395700056487,0.7894751864800339,0.781316348195329,0.05416666666666667
39,0.07361111111111111,0.7141751742019122,1.3791666666666667,0.3,0.6864291597483515,0.7805553140092019,0.7725321888412017,0.06666666666666667
40,0.07291666666666667,0.7193633365508366,1.375,0.3,0.6902540845503956,0.7832968072460992,0.7751605995717344,0.0625
41,0.07083333333333333,0.7245487941223446,1.3625,0.2875,0.6972888771435284,0.7892415907680442,0.7811158798283262,0.0625
42,0.07013888888888889,0.7287160552644115,1.3791666666666667,0.30416666666666664,0.7003567177113689,0.7916592862412952,0.7837259100642399,0.0625
43,0.07152777777777777,0.7183421942967616,1.3666666666666667,0.2916666666666667,0.6955680253521414,0.7861133311133311,0.7784946236559138,0.0625
44,0.07083333333333333,0.7235304702495201,1.3625,0.2875,0.6982337898262458,0.7892967432859687,0.7811158798283262,0.0625
45,0.06944444444444445,0.7308432304038005,1.3833333333333333,0.30833333333333335,0.7038384311987088,0.7944818800746636,0.7863247863247863,0.0625
46,0.07083333333333333,0.7266762223283962,1.3916666666666666,0.31666666666666665,0.6991486291486292,0.7904329813478542,0.782051282051282,0.0625
47,0.07291666666666667,0.7193633365508366,1.3791666666666667,0.30416666666666664,0.6910727347223119,0.7833331505121309,0.7751605995717344,0.0625
48,0.07291666666666667,0.7162586847632897,1.3916666666666666,0.31666666666666665,0.6905176710990665,0.7820488296401811,0.7741935483870966,0.0625
49,0.07430555555555556,0.7079246362596043,1.3833333333333333,0.30833333333333335,0.6853162087257654,0.7768276677566481,0.7688984881209503,0.06666666666666667
50,0.07291666666666667,0.712091662603608,1.3791666666666667,0.30416666666666664,0.6924908907903902,0.78201323230563,0.7732181425485961,0.0625
51,0.07222222222222222,0.7162586847632897,1.3791666666666667,0.30416666666666664,0.6945606739882222,0.7844620627149869,0.7758620689655172,0.0625
52,0.07361111111111111,0.7100081499592501,1.3791666666666667,0.30416666666666664,0.6878315375779612,0.7785538939078817,0.7705627705627704,0.06666666666666667
53,0.07291666666666667,0.7131126257708535,1.375,0.3,0.6909505464968576,0.7813767167307047,0.7732181425485961,0.0625
