,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6989896321732814,5.421052631578948,2.8421052631578947,0.5829702096149465,0.5406190144041806,0.6986301369863014,0.631578947368421
1,0.3308270676691729,0.7131902237165396,5.421052631578948,2.5789473684210527,0.5828591364775575,0.5347775473825893,0.6944444444444444,0.5263157894736842
2,0.3082706766917293,0.7393858089206418,5.631578947368421,2.5789473684210527,0.5956812697884126,0.5864425770308123,0.7284768211920529,0.47368421052631576
3,0.2932330827067669,0.7451731152483917,5.2105263157894735,1.9473684210526316,0.5946261080189652,0.5833710119616703,0.738255033557047,0.5263157894736842
4,0.2857142857142857,0.7455975232198142,5.157894736842105,1.8421052631578947,0.5933106245606246,0.5591614036919115,0.7432432432432431,0.47368421052631576
5,0.2706766917293233,0.7670135338345864,5.0,2.1578947368421053,0.5909119858837905,0.5736910148674855,0.7631578947368421,0.47368421052631576
6,0.24060150375939848,0.7793659726130183,4.842105263157895,1.5263157894736843,0.5986217364506838,0.5784455196219903,0.7837837837837838,0.47368421052631576
7,0.2556390977443609,0.7661173540605951,5.2105263157894735,1.9473684210526316,0.6029803268994999,0.5688108019127384,0.7671232876712328,0.42105263157894735
8,0.2857142857142857,0.743327640635512,5.421052631578948,2.210526315789474,0.5958436665673508,0.5849687792737231,0.7397260273972601,0.5263157894736842
9,0.3157894736842105,0.7245348540843634,4.947368421052632,1.5263157894736843,0.5945468152704994,0.5801845213609919,0.7200000000000001,0.631578947368421
10,0.3082706766917293,0.7108806499006135,5.315789473684211,2.263157894736842,0.5870425522681162,0.5482112845138055,0.7092198581560283,0.631578947368421
11,0.3082706766917293,0.7135989144131045,5.526315789473684,2.473684210526316,0.5923836214443247,0.5549867219615119,0.7132867132867132,0.6842105263157895
12,0.3007518796992481,0.7196696119861697,5.105263157894737,2.0526315789473686,0.5962488038809356,0.5552108115973663,0.7183098591549296,0.6842105263157895
13,0.3082706766917293,0.7149418610904943,5.0,1.894736842105263,0.5957405888990365,0.5593548934725405,0.7172413793103449,0.7368421052631579
14,0.3082706766917293,0.7135989144131045,5.421052631578948,2.3157894736842106,0.5929419255740573,0.5521186656480774,0.7132867132867132,0.7368421052631579
15,0.3082706766917293,0.7044781001602824,5.2631578947368425,1.9473684210526316,0.5867741368211293,0.515422168867547,0.7092198581560283,0.6842105263157895
16,0.2857142857142857,0.7268608004055895,5.315789473684211,2.3157894736842106,0.5851475957209039,0.5219291194738765,0.7285714285714284,0.6842105263157895
17,0.3007518796992481,0.7092762752037404,5.2105263157894735,2.263157894736842,0.5747799349773033,0.510468535240183,0.7142857142857142,0.6842105263157895
18,0.2932330827067669,0.7151750096512675,5.315789473684211,2.0526315789473686,0.5801079403053088,0.5146093219896655,0.7194244604316546,0.6842105263157895
19,0.2857142857142857,0.7188064616141207,4.947368421052632,1.8421052631578947,0.5805310760667904,0.5279872484110701,0.7323943661971832,0.5789473684210527
20,0.2857142857142857,0.7188064616141207,5.105263157894737,1.8421052631578947,0.5805310760667904,0.5279872484110701,0.7323943661971832,0.5789473684210527
21,0.2781954887218045,0.7264301368992789,5.2105263157894735,2.1578947368421053,0.5934892957919274,0.5527332763769123,0.7448275862068966,0.5789473684210527
22,0.2706766917293233,0.7306075626979868,5.105263157894737,2.0526315789473686,0.5923459586096291,0.5517360127709531,0.75,0.5263157894736842
23,0.2857142857142857,0.722361763546693,5.315789473684211,2.210526315789474,0.6029233663162235,0.5640473404640857,0.7432432432432431,0.5789473684210527
24,0.2706766917293233,0.7309759100811416,5.315789473684211,2.3684210526315788,0.5962399912117958,0.5602058038494399,0.7534246575342465,0.5789473684210527
25,0.24812030075187969,0.7527572571498636,5.2631578947368425,2.1052631578947367,0.6058920976684135,0.5709663473830926,0.7724137931034482,0.47368421052631576
26,0.23308270676691728,0.765764353610257,5.2631578947368425,2.1578947368421053,0.6067405730234677,0.582572159298502,0.7891156462585033,0.3684210526315789
27,0.23308270676691728,0.765764353610257,5.052631578947368,1.736842105263158,0.6067405730234677,0.582572159298502,0.7891156462585033,0.3684210526315789
28,0.2556390977443609,0.7482363587750149,5.2105263157894735,2.0,0.5970587397638482,0.569679089184794,0.7702702702702703,0.42105263157894735
29,0.2631578947368421,0.7442400934569778,5.2631578947368425,2.210526315789474,0.5970587397638482,0.569679089184794,0.7651006711409396,0.42105263157894735
30,0.2631578947368421,0.7442400934569778,5.2105263157894735,1.9473684210526316,0.5970587397638482,0.569679089184794,0.7651006711409396,0.42105263157894735
31,0.2631578947368421,0.7442400934569778,5.315789473684211,2.210526315789474,0.5970587397638482,0.569679089184794,0.7651006711409396,0.42105263157894735
32,0.2631578947368421,0.7442400934569778,5.315789473684211,2.473684210526316,0.5970587397638482,0.569679089184794,0.7651006711409396,0.42105263157894735
33,0.2706766917293233,0.7355197773802424,5.2105263157894735,2.0,0.5942484051036683,0.5633455212748715,0.7567567567567567,0.47368421052631576
