,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7232658312736784,5.157894736842105,2.210526315789474,0.6058951039214199,0.5176603974923303,0.7272727272727273,0.5789473684210527
1,0.2857142857142857,0.72921562960086,5.105263157894737,2.0,0.6169369129895446,0.536951447245565,0.7361111111111112,0.631578947368421
2,0.2932330827067669,0.7376101331427038,5.157894736842105,2.0,0.6056938804229827,0.5378312244438005,0.7310344827586206,0.631578947368421
3,0.2781954887218045,0.7215404327586468,5.2631578947368425,2.1578947368421053,0.6198051948051948,0.532796451914099,0.7338129496402879,0.631578947368421
4,0.2857142857142857,0.7136723393196813,5.368421052631579,2.263157894736842,0.6120622172313902,0.5382101558572147,0.732394366197183,0.631578947368421
5,0.2556390977443609,0.7667997244314967,5.368421052631579,2.4210526315789473,0.6342826763879396,0.5739340180516652,0.763888888888889,0.5263157894736842
6,0.2706766917293233,0.7549690620810716,5.2631578947368425,2.263157894736842,0.6135859128340331,0.5554621848739496,0.7534246575342466,0.5789473684210527
7,0.2706766917293233,0.7549690620810716,5.2631578947368425,2.263157894736842,0.6135859128340331,0.5554621848739496,0.7534246575342466,0.5789473684210527
8,0.2706766917293233,0.7527905510155818,5.2105263157894735,2.263157894736842,0.6171123233982588,0.5598216298013458,0.7534246575342466,0.631578947368421
9,0.2781954887218045,0.7482278469860624,5.2105263157894735,2.4210526315789473,0.610600508145842,0.5495508548246885,0.7448275862068965,0.631578947368421
10,0.2706766917293233,0.75445379398883,5.2105263157894735,2.1578947368421053,0.6228454061050258,0.5558533758330918,0.7499999999999999,0.631578947368421
11,0.2631578947368421,0.7626475252915932,5.2105263157894735,2.1578947368421053,0.6273859783147709,0.5667138603777869,0.7586206896551724,0.5789473684210527
12,0.2857142857142857,0.7294295689515183,5.2105263157894735,2.263157894736842,0.6118471311969765,0.531810425319553,0.732394366197183,0.6842105263157895
13,0.2857142857142857,0.7294295689515183,5.2105263157894735,2.5789473684210527,0.6118471311969765,0.531810425319553,0.732394366197183,0.6842105263157895
14,0.2857142857142857,0.7306212318373999,5.2105263157894735,2.3157894736842106,0.6118471311969765,0.531810425319553,0.732394366197183,0.631578947368421
