,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6056542630461503,5.473684210526316,3.473684210526316,0.5774749373433583,0.4600480868338011,0.6299212598425197,0.5263157894736842
1,0.3684210526315789,0.6040669856459329,5.684210526315789,3.4210526315789473,0.5619326093010304,0.4515419730645294,0.6201550387596898,0.5263157894736842
2,0.3684210526315789,0.6040669856459329,5.684210526315789,3.473684210526316,0.5619326093010304,0.4515419730645294,0.6201550387596898,0.5263157894736842
3,0.3609022556390977,0.6134250786911646,5.473684210526316,3.3684210526315788,0.567362851573378,0.45528621269586583,0.625,0.5263157894736842
4,0.3684210526315789,0.6121297602256699,5.421052631578948,3.210526315789474,0.5671122250069619,0.457939084724799,0.6259541984732825,0.5789473684210527
5,0.3609022556390977,0.6121297602256699,5.315789473684211,3.1052631578947367,0.5776942355889724,0.46226808905380334,0.6307692307692307,0.5789473684210527
6,0.3684210526315789,0.6055441093837797,5.473684210526316,3.3157894736842106,0.5752923976608187,0.44458101422387136,0.6201550387596898,0.5789473684210527
7,0.3609022556390977,0.6343931501107717,5.7368421052631575,3.6842105263157894,0.5783500417710944,0.4580875077303649,0.6363636363636364,0.47368421052631576
8,0.3609022556390977,0.6343931501107717,5.473684210526316,3.263157894736842,0.5783500417710944,0.4580875077303649,0.6363636363636364,0.47368421052631576
9,0.37593984962406013,0.610005579319323,5.421052631578948,3.263157894736842,0.5681495405179616,0.4283472479901051,0.6153846153846154,0.5263157894736842
10,0.3609022556390977,0.6396944742809404,5.684210526315789,3.4210526315789473,0.5749582289055972,0.4470547309833024,0.6417910447761194,0.42105263157894735
11,0.3684210526315789,0.6291591046581972,5.473684210526316,3.3157894736842106,0.5711791734237553,0.44025200989486707,0.6315789473684211,0.47368421052631576
12,0.3609022556390977,0.6283345349675559,5.684210526315789,3.6315789473684212,0.5759368659744599,0.44025200989486696,0.6307692307692307,0.47368421052631576
13,0.3458646616541353,0.6405342418757615,5.473684210526316,3.4210526315789473,0.5817326053228308,0.4734152752009894,0.6515151515151515,0.47368421052631576
14,0.3458646616541353,0.6405342418757615,5.526315789473684,3.3157894736842106,0.576174142621511,0.4732270576214675,0.6515151515151515,0.5263157894736842
15,0.3684210526315789,0.6266793108898372,5.473684210526316,3.4210526315789473,0.5615058479532163,0.46161374339945765,0.6370370370370372,0.5789473684210527
16,0.3533834586466165,0.6337014785768248,5.578947368421052,3.473684210526316,0.5708831373305057,0.46956405395846385,0.6466165413533834,0.5263157894736842
17,0.3684210526315789,0.6193484408858853,5.421052631578948,3.473684210526316,0.5619184178394704,0.45714169371001667,0.6315789473684211,0.631578947368421
18,0.3684210526315789,0.6015415422979559,5.368421052631579,3.473684210526316,0.5623443077390445,0.4518178250321107,0.6259541984732825,0.631578947368421
19,0.37593984962406013,0.6185287780855646,5.421052631578948,3.473684210526316,0.5566550304332258,0.44473562152133583,0.626865671641791,0.631578947368421
20,0.3684210526315789,0.6127996046454163,5.368421052631579,3.3157894736842106,0.5596386800334168,0.43512023690595125,0.6259541984732825,0.5789473684210527
21,0.38345864661654133,0.5899363794100635,5.368421052631579,3.3157894736842106,0.5502202475886686,0.42269253855388306,0.6106870229007634,0.631578947368421
22,0.38345864661654133,0.5998479954398631,5.526315789473684,3.3157894736842106,0.5498443077390445,0.432624716553288,0.6165413533834587,0.631578947368421
23,0.39097744360902253,0.5928282244071718,5.421052631578948,3.526315789473684,0.5477279056226424,0.42990362811791377,0.6119402985074627,0.631578947368421
24,0.37593984962406013,0.596617898536956,5.421052631578948,3.4210526315789473,0.5548955722639933,0.4267741712069443,0.6153846153846154,0.631578947368421
25,0.37593984962406013,0.5964403024978991,5.421052631578948,3.473684210526316,0.5574723522091942,0.45626610972233095,0.6212121212121213,0.631578947368421
26,0.38345864661654133,0.5899363794100635,5.526315789473684,3.473684210526316,0.5507054349159611,0.43029208374830497,0.6106870229007634,0.631578947368421
27,0.3609022556390977,0.6107206937799043,5.421052631578948,3.3157894736842106,0.569794825057983,0.47824413170035285,0.6363636363636364,0.5789473684210527
28,0.3533834586466165,0.6159337204571512,5.368421052631579,3.473684210526316,0.5744701497333076,0.4823257643534142,0.6412213740458015,0.5263157894736842
29,0.3609022556390977,0.6159337204571512,5.315789473684211,3.526315789473684,0.5673272925904504,0.47761618821526647,0.6363636363636364,0.5263157894736842
30,0.3458646616541353,0.645819323021744,5.473684210526316,3.4210526315789473,0.5773463879478917,0.5109571162930368,0.6567164179104478,0.5263157894736842
31,0.3458646616541353,0.645819323021744,5.421052631578948,3.473684210526316,0.5773463879478917,0.5109571162930368,0.6567164179104478,0.5263157894736842
32,0.3383458646616541,0.6547764760739057,5.368421052631579,3.3157894736842106,0.5841133052411248,0.5292721346080551,0.6666666666666667,0.5263157894736842
