,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.237113402061856,4.443298969072165,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.047835051546391755,0.010309278350515464,4.938144329896907,4.185567010309279,0.052835051546391745,0.008888888888888889,0.016949152542372885,0.07216494845360824
2,0.047835051546391755,0.010309278350515464,4.371134020618556,3.4123711340206184,0.052835051546391745,0.008888888888888889,0.016949152542372885,0.07216494845360824
3,0.04742268041237113,0.020618556701030927,3.9587628865979383,3.0927835051546393,0.07242268041237113,0.035555555555555556,0.033613445378151266,0.07216494845360824
4,0.04742268041237113,0.020618556701030927,3.6804123711340204,2.7938144329896906,0.07242268041237113,0.035555555555555556,0.033613445378151266,0.07216494845360824
5,0.047010309278350516,0.028116213683223992,4.453608247422681,3.577319587628866,0.07701030927835051,0.042666666666666665,0.05,0.07216494845360824
6,0.046597938144329894,0.035346097201767304,4.072164948453608,3.1752577319587627,0.08159793814432989,0.04848484848484848,0.06611570247933884,0.07216494845360824
7,0.046597938144329894,0.035346097201767304,4.587628865979381,3.752577319587629,0.08159793814432989,0.04848484848484848,0.06611570247933884,0.07216494845360824
8,0.047010309278350516,0.028116213683223992,4.690721649484536,3.7628865979381443,0.07701030927835051,0.042666666666666665,0.05,0.07216494845360824
9,0.046597938144329894,0.035346097201767304,4.463917525773196,3.536082474226804,0.08159793814432989,0.04848484848484848,0.06611570247933884,0.07216494845360824
10,0.046597938144329894,0.035346097201767304,4.092783505154639,3.247422680412371,0.08159793814432989,0.04848484848484848,0.06611570247933884,0.07216494845360824
11,0.046597938144329894,0.035346097201767304,4.216494845360825,3.3092783505154637,0.08159793814432989,0.04848484848484848,0.06611570247933884,0.07216494845360824
12,0.046597938144329894,0.035346097201767304,4.247422680412371,3.3402061855670104,0.08159793814432989,0.04848484848484848,0.06611570247933884,0.07216494845360824
13,0.04577319587628866,0.06350515463917526,4.195876288659794,3.2989690721649483,0.09321796759941088,0.0703030303030303,0.112,0.07216494845360824
14,0.04618556701030928,0.053019145802650956,4.876288659793815,4.010309278350515,0.08839224349533627,0.06448484848484848,0.0967741935483871,0.07216494845360824
15,0.04577319587628866,0.053019145802650956,4.216494845360825,3.329896907216495,0.09220176730486009,0.06626262626262626,0.09756097560975609,0.07216494845360824
16,0.04536082474226804,0.06350515463917526,3.9072164948453607,3.051546391752577,0.09750368188512518,0.07248484848484849,0.11290322580645161,0.07216494845360824
17,0.04536082474226804,0.06350515463917526,4.381443298969073,3.484536082474227,0.09750368188512518,0.07248484848484849,0.11290322580645161,0.07216494845360824
18,0.04536082474226804,0.06350515463917526,4.268041237113402,3.329896907216495,0.09750368188512518,0.07248484848484849,0.11290322580645161,0.07216494845360824
19,0.04536082474226804,0.06350515463917526,4.628865979381444,3.731958762886598,0.09750368188512518,0.07248484848484849,0.11290322580645161,0.07216494845360824
20,0.04536082474226804,0.06350515463917526,4.422680412371134,3.5051546391752577,0.09750368188512518,0.07248484848484849,0.11290322580645161,0.07216494845360824
21,0.04536082474226804,0.06350515463917526,4.041237113402062,3.195876288659794,0.09750368188512518,0.07248484848484849,0.11290322580645161,0.07216494845360824
22,0.04577319587628866,0.053019145802650956,3.4948453608247423,2.5051546391752577,0.09220176730486009,0.06626262626262626,0.09756097560975609,0.07216494845360824
23,0.04577319587628866,0.053019145802650956,2.979381443298969,1.9175257731958764,0.09220176730486009,0.06626262626262626,0.09756097560975609,0.07216494845360824
24,0.04577319587628866,0.053019145802650956,2.88659793814433,1.8453608247422681,0.09220176730486009,0.06626262626262626,0.09756097560975609,0.07216494845360824
25,0.04577319587628866,0.053019145802650956,3.288659793814433,2.268041237113402,0.09220176730486009,0.06626262626262626,0.09756097560975609,0.07216494845360824
26,0.04577319587628866,0.053019145802650956,2.8762886597938144,1.7835051546391754,0.09220176730486009,0.06626262626262626,0.09756097560975609,0.07216494845360824
27,0.04577319587628866,0.053019145802650956,2.845360824742268,1.7422680412371134,0.09220176730486009,0.06626262626262626,0.09756097560975609,0.07216494845360824
28,0.04577319587628866,0.053019145802650956,2.9690721649484537,1.8762886597938144,0.09220176730486009,0.06626262626262626,0.09756097560975609,0.07216494845360824
29,0.04577319587628866,0.053019145802650956,2.8969072164948453,1.824742268041237,0.09220176730486009,0.06626262626262626,0.09756097560975609,0.07216494845360824
30,0.044948453608247424,0.07069219440353461,3.195876288659794,2.134020618556701,0.10737702503681884,0.08911976911976913,0.128,0.07216494845360824
31,0.044948453608247424,0.07069219440353461,2.948453608247423,1.958762886597938,0.10737702503681884,0.08911976911976913,0.128,0.07216494845360824
32,0.044948453608247424,0.07069219440353461,3.0103092783505154,2.020618556701031,0.10737702503681884,0.08911976911976913,0.128,0.07216494845360824
33,0.044948453608247424,0.07069219440353461,3.082474226804124,2.0412371134020617,0.10737702503681884,0.08911976911976913,0.128,0.07216494845360824
34,0.04371134020618557,0.1020618556701031,2.979381443298969,1.9381443298969072,0.11947324496809031,0.11053391053391053,0.17187499999999997,0.05154639175257732
35,0.04371134020618557,0.1020618556701031,3.051546391752577,2.0,0.11947324496809031,0.11053391053391053,0.17187499999999997,0.05154639175257732
36,0.044948453608247424,0.1020618556701031,3.195876288659794,2.1443298969072164,0.11804467353951889,0.1100975468975469,0.16793893129770993,0.05154639175257732
37,0.044948453608247424,0.1020618556701031,3.195876288659794,2.154639175257732,0.11804467353951889,0.1100975468975469,0.16793893129770993,0.05154639175257732
38,0.04371134020618557,0.12701030927835052,3.0927835051546393,2.0721649484536084,0.11854225401500805,0.11784126984126983,0.208955223880597,0.05154639175257732
39,0.04288659793814433,0.15514618894710155,3.154639175257732,2.1443298969072164,0.12143624760119603,0.1239126984126984,0.2463768115942029,0.05154639175257732
40,0.04247422680412371,0.16237113402061853,3.082474226804124,2.0927835051546393,0.1226977581410571,0.1258066378066378,0.2589928057553957,0.05154639175257732
41,0.04164948453608248,0.18327605956471935,3.185567010309278,2.185567010309278,0.12531972789115645,0.12926984126984128,0.28368794326241137,0.05154639175257732
42,0.04164948453608248,0.18327605956471935,3.247422680412371,2.2371134020618557,0.12531972789115645,0.12926984126984128,0.28368794326241137,0.05154639175257732
43,0.04164948453608248,0.17283201940570045,3.134020618556701,2.1237113402061856,0.12498379970544918,0.12823088023088025,0.2733812949640288,0.05154639175257732
44,0.041237113402061855,0.18327605956471935,3.195876288659794,2.1752577319587627,0.12636630036630037,0.12994211017740429,0.28571428571428575,0.05154639175257732
45,0.04082474226804124,0.1937059142702116,3.2061855670103094,2.185567010309278,0.12776449961427871,0.13155555555555556,0.2978723404255319,0.05154639175257732
46,0.04082474226804124,0.1937059142702116,3.1030927835051547,2.051546391752577,0.12776449961427871,0.13155555555555556,0.2978723404255319,0.05154639175257732
47,0.04082474226804124,0.1937059142702116,3.020618556701031,1.9896907216494846,0.12776449961427871,0.13155555555555556,0.2978723404255319,0.05154639175257732
48,0.04082474226804124,0.1937059142702116,3.3195876288659796,2.2783505154639174,0.12776449961427871,0.13155555555555556,0.2978723404255319,0.05154639175257732
49,0.041237113402061855,0.18327605956471935,3.1030927835051547,2.051546391752577,0.12636630036630037,0.12994211017740429,0.28571428571428575,0.05154639175257732
50,0.04164948453608248,0.17283201940570045,3.154639175257732,2.1030927835051547,0.12498379970544918,0.12823088023088025,0.2733812949640288,0.05154639175257732
51,0.041237113402061855,0.18327605956471935,3.1237113402061856,2.082474226804124,0.12636630036630037,0.12994211017740429,0.28571428571428575,0.05154639175257732
52,0.04164948453608248,0.17283201940570045,3.2783505154639174,2.247422680412371,0.12498379970544918,0.12823088023088025,0.2733812949640288,0.05154639175257732
53,0.04164948453608248,0.17283201940570045,2.9896907216494846,1.9381443298969072,0.12498379970544918,0.12823088023088025,0.2733812949640288,0.05154639175257732
54,0.04164948453608248,0.17283201940570045,2.9690721649484537,1.9175257731958764,0.12498379970544918,0.12823088023088025,0.2733812949640288,0.05154639175257732
55,0.04206185567010309,0.1655828707375099,3.1752577319587627,2.1237113402061856,0.12362127906457804,0.12641269841269842,0.2608695652173913,0.05154639175257732
56,0.04206185567010309,0.1655828707375099,3.154639175257732,2.11340206185567,0.12362127906457804,0.12641269841269842,0.2608695652173913,0.05154639175257732
57,0.04164948453608248,0.17283201940570045,3.1752577319587627,2.1030927835051547,0.12892319364484314,0.13263492063492063,0.2733812949640288,0.041237113402061855
58,0.04164948453608248,0.17283201940570045,3.154639175257732,2.0721649484536084,0.12892319364484314,0.13263492063492063,0.2733812949640288,0.041237113402061855
59,0.04164948453608248,0.17283201940570045,3.1649484536082473,2.0927835051546393,0.12892319364484314,0.13263492063492063,0.2733812949640288,0.041237113402061855
60,0.04164948453608248,0.17283201940570045,3.0927835051546393,2.0412371134020617,0.12892319364484314,0.13263492063492063,0.2733812949640288,0.041237113402061855
