,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7311743200534498,5.157894736842105,2.3157894736842106,0.6135193910099925,0.5710605014952841,0.7482014388489209,0.5789473684210527
1,0.2631578947368421,0.7102472957994115,5.105263157894737,2.210526315789474,0.619875242760581,0.5213250517598343,0.732824427480916,0.5789473684210527
2,0.2631578947368421,0.700979030690182,5.157894736842105,2.526315789473684,0.6259510383100608,0.5181504485852312,0.7286821705426357,0.5789473684210527
3,0.2556390977443609,0.704303919764446,4.894736842105263,2.0,0.6259510383100608,0.5181504485852312,0.7343750000000001,0.5789473684210527
4,0.2631578947368421,0.6976129482999534,5.052631578947368,2.263157894736842,0.619611002295655,0.5141565929784724,0.7286821705426357,0.5789473684210527
5,0.2556390977443609,0.7058077020697294,5.105263157894737,2.263157894736842,0.6239969672079357,0.5304831235907173,0.7384615384615385,0.5263157894736842
6,0.2631578947368421,0.7181053543342982,5.157894736842105,2.210526315789474,0.6129955570745045,0.5272211915069057,0.7368421052631579,0.5263157894736842
7,0.2781954887218045,0.6996312684365781,5.0,2.1052631578947367,0.6104465709728867,0.5052822710111712,0.7175572519083969,0.5789473684210527
8,0.2706766917293233,0.704229212997282,5.0,2.0526315789473686,0.6148325358851674,0.5216088016234162,0.7272727272727273,0.5789473684210527
9,0.2781954887218045,0.7074105819125279,4.894736842105263,2.0,0.6046854148357907,0.5196976692775012,0.725925925925926,0.5789473684210527
10,0.2706766917293233,0.7022788370394543,4.894736842105263,1.9473684210526316,0.6119133059922534,0.5312361308159627,0.7313432835820896,0.5263157894736842
11,0.2781954887218045,0.6882362720881626,4.894736842105263,2.0,0.6064450899977215,0.5196815089672232,0.7218045112781954,0.5263157894736842
12,0.2706766917293233,0.6953630734590488,4.894736842105263,2.0,0.6137502848029163,0.5243398940603908,0.7272727272727273,0.5263157894736842
13,0.2706766917293233,0.6953630734590488,5.052631578947368,2.0526315789473686,0.6137502848029163,0.5243398940603908,0.7272727272727273,0.5263157894736842
14,0.2631578947368421,0.7130930587337909,4.947368421052632,2.0526315789473686,0.6177754993544468,0.5315862708719852,0.7368421052631579,0.5263157894736842
15,0.2706766917293233,0.6953630734590488,4.842105263157895,1.894736842105263,0.6137502848029163,0.5243398940603908,0.7272727272727273,0.5263157894736842
16,0.24812030075187969,0.7262030880198354,5.157894736842105,2.0526315789473686,0.62468671679198,0.5461652908857877,0.7518796992481204,0.5263157894736842
17,0.24812030075187969,0.7262030880198354,4.7894736842105265,1.9473684210526316,0.62468671679198,0.5461652908857877,0.7518796992481204,0.5263157894736842
18,0.2556390977443609,0.7121739130434782,4.894736842105263,2.1052631578947367,0.6249786397812713,0.5343640486497628,0.7384615384615385,0.5263157894736842
19,0.2631578947368421,0.7040253111937368,5.0,2.0,0.6208052599030042,0.5245896125595373,0.7286821705426357,0.5263157894736842
20,0.2556390977443609,0.7121739130434782,5.052631578947368,2.3157894736842106,0.6249786397812713,0.5343640486497628,0.7384615384615385,0.5263157894736842
21,0.24812030075187969,0.7156439066551425,4.894736842105263,1.8421052631578947,0.635395306447938,0.5396272065444998,0.7441860465116279,0.5263157894736842
22,0.24812030075187969,0.7156439066551425,5.052631578947368,2.0526315789473686,0.635395306447938,0.5396272065444998,0.7441860465116279,0.5263157894736842
23,0.2556390977443609,0.7040253111937368,4.947368421052632,2.0526315789473686,0.6299270904534062,0.5293564315678425,0.7343750000000001,0.5263157894736842
24,0.2556390977443609,0.7040253111937368,4.947368421052632,2.0526315789473686,0.6299270904534062,0.5293564315678425,0.7343750000000001,0.5263157894736842
25,0.2631578947368421,0.6957251410190667,4.894736842105263,2.0526315789473686,0.6255411255411255,0.5193313689112008,0.7244094488188976,0.5263157894736842
