,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.044123711340206186,0.020618556701030927,4.556701030927835,4.65979381443299,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
1,0.044123711340206186,0.020618556701030927,5.072164948453608,5.123711340206185,0.08412371134020617,0.04,0.03603603603603604,0.061855670103092786
2,0.0511340206185567,0.1020618556701031,4.474226804123711,4.742268041237113,0.0858577492852811,0.05384615384615385,0.1506849315068493,0.061855670103092786
3,0.04247422680412371,0.056232427366447985,4.402061855670103,4.536082474226804,0.09188599151000605,0.05523809523809524,0.10434782608695652,0.061855670103092786
4,0.04206185567010309,0.06661379857256144,3.8453608247422677,3.917525773195876,0.09382656155245601,0.05818181818181818,0.1206896551724138,0.061855670103092786
5,0.04206185567010309,0.06661379857256144,3.3711340206185563,3.4536082474226806,0.09382656155245601,0.05818181818181818,0.1206896551724138,0.061855670103092786
6,0.04206185567010309,0.06661379857256144,3.216494845360825,3.2061855670103094,0.09382656155245601,0.05818181818181818,0.1206896551724138,0.061855670103092786
7,0.04206185567010309,0.06661379857256144,3.051546391752577,3.0,0.09382656155245601,0.05818181818181818,0.1206896551724138,0.061855670103092786
8,0.04288659793814433,0.06661379857256144,3.1649484536082477,3.1030927835051547,0.09382656155245601,0.05818181818181818,0.11864406779661019,0.061855670103092786
9,0.041237113402061855,0.1020618556701031,3.731958762886598,3.649484536082474,0.1057718482582036,0.07787878787878788,0.18032786885245905,0.061855670103092786
10,0.04164948453608248,0.11246485473289597,3.731958762886598,3.649484536082474,0.10392156862745097,0.08497280497280497,0.192,0.05154639175257732
11,0.04164948453608248,0.12285223367697592,3.5257731958762886,3.4329896907216493,0.1066725961862408,0.09128619528619529,0.2047244094488189,0.041237113402061855
12,0.04247422680412371,0.12285223367697592,3.804123711340206,3.711340206185567,0.10475102755878982,0.08985579937304075,0.20155038759689922,0.041237113402061855
13,0.04247422680412371,0.12285223367697592,3.6907216494845363,3.597938144329897,0.10475102755878982,0.08985579937304075,0.20155038759689922,0.041237113402061855
14,0.04206185567010309,0.1332275971451229,3.0,2.9072164948453607,0.1143386564247692,0.10585579937304075,0.21538461538461537,0.041237113402061855
15,0.04206185567010309,0.1435935198821797,4.010309278350515,3.9072164948453607,0.11725961862408191,0.11271294223018362,0.22727272727272727,0.041237113402061855
16,0.04206185567010309,0.1435935198821797,3.2268041237113403,3.1237113402061856,0.11725961862408191,0.11271294223018362,0.22727272727272727,0.041237113402061855
17,0.04164948453608248,0.15395189003436424,4.041237113402062,3.9381443298969074,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
18,0.04164948453608248,0.15395189003436424,3.8453608247422677,3.7422680412371134,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
19,0.04164948453608248,0.15395189003436424,3.6907216494845363,3.5876288659793816,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
20,0.04164948453608248,0.15395189003436424,3.3711340206185563,3.2577319587628866,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
21,0.04164948453608248,0.15395189003436424,3.639175257731959,3.536082474226804,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
22,0.04164948453608248,0.15395189003436424,2.649484536082474,2.5463917525773194,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
23,0.04164948453608248,0.15395189003436424,2.649484536082474,2.5463917525773194,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
24,0.04164948453608248,0.15395189003436424,2.9381443298969074,2.845360824742268,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
25,0.04164948453608248,0.15395189003436424,2.804123711340206,2.711340206185567,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
26,0.04164948453608248,0.15395189003436424,2.6907216494845363,2.5876288659793816,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
27,0.04164948453608248,0.15395189003436424,2.814432989690722,2.7010309278350517,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
28,0.04164948453608248,0.15395189003436424,2.5876288659793816,2.463917525773196,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
29,0.04164948453608248,0.15395189003436424,2.8247422680412373,2.711340206185567,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
30,0.04164948453608248,0.15395189003436424,2.845360824742268,2.7216494845360826,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
31,0.04164948453608248,0.15395189003436424,2.556701030927835,2.443298969072165,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
32,0.04164948453608248,0.15395189003436424,2.422680412371134,2.3092783505154637,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
33,0.04164948453608248,0.15395189003436424,2.1649484536082473,2.051546391752577,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
34,0.04164948453608248,0.15395189003436424,2.536082474226804,2.422680412371134,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
35,0.04164948453608248,0.15395189003436424,2.0721649484536084,1.9484536082474226,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
36,0.04164948453608248,0.15395189003436424,2.247422680412371,2.1443298969072164,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
37,0.04164948453608248,0.15395189003436424,2.1649484536082473,2.0618556701030926,0.12129169193450574,0.11816748768472907,0.2406015037593985,0.041237113402061855
38,0.04082474226804124,0.17171872595783966,2.051546391752577,2.020618556701031,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
39,0.04082474226804124,0.17171872595783966,2.350515463917526,2.3608247422680413,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
40,0.04082474226804124,0.17171872595783966,2.247422680412371,2.268041237113402,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
41,0.04082474226804124,0.17171872595783966,2.216494845360825,2.2577319587628866,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
42,0.04082474226804124,0.17171872595783966,2.1443298969072164,2.1752577319587627,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
43,0.04082474226804124,0.17171872595783966,2.0,2.020618556701031,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
44,0.04082474226804124,0.17171872595783966,2.134020618556701,2.154639175257732,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
45,0.04082474226804124,0.17171872595783966,1.9690721649484537,1.9793814432989691,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
46,0.04082474226804124,0.17171872595783966,2.216494845360825,2.2371134020618557,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
47,0.04082474226804124,0.17171872595783966,2.082474226804124,2.1030927835051547,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
48,0.04082474226804124,0.17171872595783966,2.134020618556701,2.1443298969072164,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
49,0.04082474226804124,0.17171872595783966,2.082474226804124,2.0721649484536084,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
50,0.04082474226804124,0.17171872595783966,2.1030927835051547,2.1237113402061856,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
51,0.04082474226804124,0.17171872595783966,1.9793814432989691,2.0,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
52,0.04082474226804124,0.17171872595783966,1.9381443298969074,1.9278350515463918,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
53,0.04082474226804124,0.17171872595783966,2.185567010309278,2.1752577319587627,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
54,0.04082474226804124,0.17171872595783966,2.0618556701030926,2.0412371134020617,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
55,0.04082474226804124,0.17171872595783966,2.247422680412371,2.216494845360825,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
56,0.04082474226804124,0.17171872595783966,2.11340206185567,2.082474226804124,0.1364669496664645,0.14102463054187195,0.26666666666666666,0.041237113402061855
57,0.04041237113402062,0.18208218382459707,2.443298969072165,2.422680412371134,0.14272124519911056,0.15245320197044335,0.27941176470588236,0.041237113402061855
58,0.04041237113402062,0.18208218382459707,2.216494845360825,2.185567010309278,0.14272124519911056,0.15245320197044335,0.27941176470588236,0.041237113402061855
59,0.04041237113402062,0.18208218382459707,2.185567010309278,2.1649484536082473,0.14272124519911056,0.15245320197044335,0.27941176470588236,0.041237113402061855
60,0.04041237113402062,0.18208218382459707,2.1443298969072164,2.1237113402061856,0.14272124519911056,0.15245320197044335,0.27941176470588236,0.041237113402061855
