,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,4.587628865979381,3.7010309278350517,0.04701030927835051,0.0,0.0,0.061855670103092786
1,0.047010309278350516,0.0,5.628865979381444,4.762886597938144,0.04701030927835051,0.0,0.0,0.061855670103092786
2,0.047010309278350516,0.0,5.824742268041237,5.010309278350515,0.04701030927835051,0.0,0.0,0.061855670103092786
3,0.047010309278350516,0.0,5.103092783505154,4.288659793814433,0.04701030927835051,0.0,0.0,0.061855670103092786
4,0.047010309278350516,0.0,4.103092783505154,3.247422680412371,0.04701030927835051,0.0,0.0,0.061855670103092786
5,0.047010309278350516,0.0,6.319587628865979,5.494845360824742,0.04701030927835051,0.0,0.0,0.061855670103092786
6,0.047010309278350516,0.0,4.216494845360825,3.402061855670103,0.04701030927835051,0.0,0.0,0.061855670103092786
7,0.047010309278350516,0.0,5.804123711340206,5.0,0.04701030927835051,0.0,0.0,0.061855670103092786
8,0.047010309278350516,0.0,3.6288659793814433,2.752577319587629,0.04701030927835051,0.0,0.0,0.061855670103092786
9,0.047010309278350516,0.0,4.082474226804123,3.2577319587628866,0.04701030927835051,0.0,0.0,0.061855670103092786
10,0.047010309278350516,0.0,4.88659793814433,3.948453608247423,0.04701030927835051,0.0,0.0,0.061855670103092786
11,0.047010309278350516,0.0,3.2061855670103094,2.247422680412371,0.04701030927835051,0.0,0.0,0.061855670103092786
12,0.047010309278350516,0.0,3.1649484536082473,2.2371134020618557,0.04701030927835051,0.0,0.0,0.061855670103092786
13,0.047010309278350516,0.0,2.979381443298969,2.0412371134020617,0.04701030927835051,0.0,0.0,0.061855670103092786
14,0.047010309278350516,0.0,2.979381443298969,2.0412371134020617,0.04701030927835051,0.0,0.0,0.061855670103092786
15,0.047010309278350516,0.0,3.381443298969072,2.443298969072165,0.04701030927835051,0.0,0.0,0.061855670103092786
16,0.047010309278350516,0.0,2.8556701030927836,1.9175257731958764,0.04701030927835051,0.0,0.0,0.061855670103092786
17,0.047010309278350516,0.0,2.8762886597938144,1.907216494845361,0.04701030927835051,0.0,0.0,0.061855670103092786
18,0.047010309278350516,0.0,2.9381443298969074,1.9484536082474226,0.04701030927835051,0.0,0.0,0.061855670103092786
19,0.047010309278350516,0.0,2.9072164948453607,1.9381443298969072,0.04701030927835051,0.0,0.0,0.061855670103092786
20,0.04742268041237113,0.0,2.6804123711340204,1.690721649484536,0.04701030927835051,0.0,0.0,0.061855670103092786
21,0.04742268041237113,0.0,2.7938144329896906,1.7938144329896908,0.04701030927835051,0.0,0.0,0.061855670103092786
22,0.04742268041237113,0.0,2.7422680412371134,1.7525773195876289,0.04701030927835051,0.0,0.0,0.061855670103092786
23,0.04742268041237113,0.0,2.7628865979381443,1.7835051546391754,0.04701030927835051,0.0,0.0,0.061855670103092786
24,0.04742268041237113,0.0,2.7010309278350517,1.7422680412371134,0.04701030927835051,0.0,0.0,0.061855670103092786
25,0.04742268041237113,0.0,3.082474226804124,2.1030927835051547,0.04701030927835051,0.0,0.0,0.061855670103092786
26,0.04742268041237113,0.0,2.6804123711340204,1.731958762886598,0.04701030927835051,0.0,0.0,0.061855670103092786
27,0.04742268041237113,0.0,2.7010309278350517,1.731958762886598,0.04701030927835051,0.0,0.0,0.061855670103092786
28,0.04742268041237113,0.0,2.6907216494845363,1.7422680412371134,0.04701030927835051,0.0,0.0,0.061855670103092786
29,0.047010309278350516,0.0,2.8969072164948453,1.9690721649484537,0.04701030927835051,0.0,0.0,0.061855670103092786
30,0.046597938144329894,0.010309278350515464,2.6082474226804124,1.6804123711340206,0.048820160366552116,0.004210526315789474,0.017391304347826087,0.061855670103092786
31,0.046597938144329894,0.010309278350515464,2.5670103092783507,1.6391752577319587,0.048820160366552116,0.004210526315789474,0.017391304347826087,0.061855670103092786
32,0.046597938144329894,0.010309278350515464,2.6391752577319587,1.690721649484536,0.048820160366552116,0.004210526315789474,0.017391304347826087,0.061855670103092786
33,0.046597938144329894,0.010309278350515464,2.4329896907216493,1.5154639175257731,0.048820160366552116,0.004210526315789474,0.017391304347826087,0.061855670103092786
34,0.046597938144329894,0.010309278350515464,2.329896907216495,1.4123711340206186,0.048820160366552116,0.004210526315789474,0.017391304347826087,0.061855670103092786
35,0.046597938144329894,0.010309278350515464,2.4329896907216493,1.5154639175257731,0.048820160366552116,0.004210526315789474,0.017391304347826087,0.061855670103092786
36,0.04618556701030928,0.017673048600883652,2.4742268041237114,1.556701030927835,0.06174112256586483,0.024210526315789474,0.034482758620689655,0.061855670103092786
37,0.046597938144329894,0.028116213683223992,2.4536082474226806,1.5360824742268042,0.0652176403207331,0.032888888888888884,0.050420168067226885,0.061855670103092786
38,0.046597938144329894,0.028116213683223992,2.4123711340206184,1.4845360824742269,0.0652176403207331,0.032888888888888884,0.050420168067226885,0.061855670103092786
39,0.04577319587628866,0.03848797250859106,2.4742268041237114,1.577319587628866,0.0681386025200458,0.03688888888888889,0.06722689075630252,0.061855670103092786
40,0.044948453608247424,0.08434864104967198,2.536082474226804,1.6185567010309279,0.07452119129438715,0.05393939393939395,0.14173228346456693,0.061855670103092786
41,0.044948453608247424,0.07697594501718212,2.7216494845360826,1.8144329896907216,0.07398118147602682,0.05216161616161616,0.128,0.061855670103092786
42,0.044948453608247424,0.07697594501718212,2.515463917525773,1.6288659793814433,0.07398118147602682,0.05216161616161616,0.128,0.061855670103092786
