,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1361111111111111,0.292526690391459,1.7,0.6375,0.40350221907111,0.41835688894895146,0.4302325581395348,0.12083333333333333
1,0.13333333333333333,0.3050341296928328,1.7041666666666666,0.6458333333333334,0.4184998716784117,0.43674794545313,0.44508670520231214,0.125
2,0.13541666666666666,0.3008650519031142,1.7083333333333333,0.65,0.40931438124292124,0.4250603574862499,0.43804034582132567,0.12083333333333333
3,0.13333333333333333,0.3133720930232558,1.6875,0.6291666666666667,0.41955972322845936,0.4384911246980214,0.4514285714285715,0.1125
4,0.13402777777777777,0.3133720930232558,1.7041666666666666,0.6416666666666667,0.4175486623938691,0.4372379918659411,0.45014245014245013,0.1125
5,0.13194444444444445,0.32587859424920124,1.7291666666666667,0.6666666666666666,0.4286713757047975,0.4528579595645639,0.46327683615819204,0.10833333333333334
6,0.13125,0.3342159916926272,1.6916666666666667,0.6208333333333333,0.430747823104135,0.45514175889201924,0.47058823529411764,0.10833333333333334
7,0.12916666666666668,0.345632530120482,1.7208333333333334,0.65,0.4393789556953694,0.46795617354911606,0.4833333333333334,0.10416666666666667
8,0.1284722222222222,0.35287610619469023,1.7166666666666666,0.65,0.4474606042340072,0.4810709084310924,0.49035812672176304,0.10416666666666667
9,0.1284722222222222,0.35287610619469023,1.725,0.6583333333333333,0.4474606042340072,0.4810709084310924,0.49035812672176304,0.10416666666666667
10,0.12986111111111112,0.34662162162162163,1.6958333333333333,0.6291666666666667,0.4424774842747783,0.4727665680208053,0.48199445983379496,0.10416666666666667
11,0.12916666666666668,0.34662162162162163,1.6958333333333333,0.6291666666666667,0.4465123986357797,0.4748121553966089,0.4833333333333334,0.10416666666666667
12,0.12916666666666668,0.34662162162162163,1.6875,0.6166666666666667,0.4465123986357797,0.4748121553966089,0.4833333333333334,0.10416666666666667
13,0.12986111111111112,0.342451874366768,1.6833333333333333,0.6125,0.44258723429394853,0.47108156455168054,0.479108635097493,0.10416666666666667
14,0.12569444444444444,0.3663707386363636,1.6791666666666667,0.6125,0.456721418406072,0.501552911707141,0.5041095890410959,0.10833333333333334
15,0.12291666666666666,0.3841463414634146,1.6666666666666667,0.6041666666666666,0.4644449896377078,0.5214562933496532,0.522911051212938,0.10833333333333334
16,0.12291666666666666,0.3841463414634146,1.6583333333333334,0.5958333333333333,0.4623121762145718,0.5187390350877193,0.522911051212938,0.10833333333333334
17,0.12013888888888889,0.40488431876606684,1.6583333333333334,0.6,0.4724138192109517,0.5335519293924466,0.5386666666666667,0.10833333333333334
18,0.11805555555555555,0.4173940149625935,1.65,0.5875,0.48130719594441757,0.543315070058365,0.5502645502645502,0.10833333333333334
19,0.11805555555555555,0.41629166666666667,1.6708333333333334,0.6083333333333333,0.48354464440427697,0.5487530477185649,0.5502645502645502,0.10833333333333334
20,0.11666666666666667,0.4204620462046205,1.6625,0.6,0.4903452269561382,0.5539704729359901,0.5555555555555555,0.10833333333333334
21,0.11597222222222223,0.4215637860082304,1.6958333333333333,0.6333333333333333,0.4931950446342153,0.5565836410394284,0.5593667546174143,0.10833333333333334
22,0.11388888888888889,0.4257334963325184,1.6791666666666667,0.6166666666666667,0.500157145607191,0.5625384953055809,0.566137566137566,0.10833333333333334
23,0.11527777777777778,0.4257334963325184,1.6666666666666667,0.6083333333333333,0.49284053681177936,0.5543331293801658,0.5631578947368421,0.1125
