,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4159884121947855,3.1363636363636362,2.1363636363636362,0.5206455309396486,0.5367995326472836,0.6490066225165563,0.13636363636363635
1,0.044563279857397504,0.46144758114662354,3.3333333333333335,2.090909090909091,0.5400305576776165,0.5688850941446096,0.6753246753246753,0.13636363636363635
2,0.045454545454545456,0.45755485893416925,3.0454545454545454,1.5454545454545454,0.5343858755623461,0.5649923605805958,0.6666666666666666,0.13636363636363635
3,0.044563279857397504,0.4727110895335194,3.0757575757575757,1.621212121212121,0.55555343349461,0.5968996689584924,0.6753246753246753,0.13636363636363635
4,0.040998217468805706,0.5372111241676459,3.090909090909091,1.6363636363636365,0.5748641880994823,0.6324993633817163,0.708860759493671,0.06060606060606061
5,0.0374331550802139,0.5686353557750454,3.3181818181818183,1.878787878787879,0.6017655547067312,0.6447309226720992,0.7374999999999999,0.045454545454545456
6,0.0374331550802139,0.5769485245467777,2.8484848484848486,1.4848484848484849,0.6050335285629403,0.646736270265682,0.7374999999999999,0.045454545454545456
7,0.036541889483065956,0.6114339268978444,2.8181818181818183,1.3181818181818181,0.6084606569900688,0.6614685967627144,0.7453416149068323,0.045454545454545456
8,0.0374331550802139,0.6016771488469602,2.712121212121212,1.196969696969697,0.6019989814107461,0.6562972974737681,0.7374999999999999,0.045454545454545456
9,0.034759358288770054,0.6471734892787524,3.0303030303030303,1.6363636363636365,0.6458938120702826,0.7104862457803636,0.7607361963190183,0.045454545454545456
10,0.031194295900178252,0.7078269324258629,2.621212121212121,1.121212121212121,0.7011522790934555,0.7693097751921282,0.7904191616766467,0.045454545454545456
11,0.031194295900178252,0.7078269324258629,2.757575757575758,1.3636363636363635,0.7011522790934555,0.7693097751921282,0.7904191616766467,0.045454545454545456
12,0.025846702317290554,0.7479687260462977,2.787878787878788,1.303030303030303,0.7399223325693914,0.7985707103354163,0.8323699421965318,0.045454545454545456
13,0.025846702317290554,0.7479687260462977,2.8484848484848486,1.4090909090909092,0.7399223325693914,0.7985707103354163,0.8323699421965318,0.045454545454545456
14,0.024955436720142603,0.7590858753649451,2.8181818181818183,1.4090909090909092,0.7684428316781258,0.837786396609926,0.8390804597701149,0.045454545454545456
15,0.025846702317290554,0.7549956999038803,2.696969696969697,1.2272727272727273,0.7627981495628555,0.8319686849098613,0.8323699421965318,0.045454545454545456
16,0.025846702317290554,0.7549956999038803,2.787878787878788,1.3181818181818181,0.7627981495628555,0.8319686849098613,0.8323699421965318,0.045454545454545456
17,0.026737967914438502,0.7439137134052388,2.6515151515151514,1.2121212121212122,0.7563364739835329,0.8280471162824103,0.8255813953488372,0.045454545454545456
18,0.027629233511586453,0.7341455795064042,2.5454545454545454,1.0606060606060606,0.7498747984042101,0.8235653235653235,0.8187134502923976,0.045454545454545456
19,0.027629233511586453,0.7381507381507382,2.4545454545454546,1.0151515151515151,0.7269989814107461,0.7887614019966961,0.8187134502923976,0.030303030303030304
20,0.027629233511586453,0.7381507381507382,2.3333333333333335,0.8181818181818182,0.7269989814107461,0.7887614019966961,0.8187134502923976,0.030303030303030304
21,0.026737967914438502,0.7421150278293136,2.227272727272727,0.7121212121212122,0.7326436635260165,0.7945791136967608,0.8255813953488372,0.030303030303030304
22,0.026737967914438502,0.7421150278293136,2.3636363636363638,0.8939393939393939,0.7326436635260165,0.7945791136967608,0.8255813953488372,0.030303030303030304
23,0.026737967914438502,0.7421150278293136,2.3181818181818183,0.8333333333333334,0.7326436635260165,0.7945791136967608,0.8255813953488372,0.030303030303030304
24,0.026737967914438502,0.7308839692259381,2.3636363636363638,0.8939393939393939,0.7326436635260165,0.795209365797601,0.8255813953488372,0.045454545454545456
25,0.023172905525846704,0.7724301841948901,2.3333333333333335,0.8484848484848485,0.800974025974026,0.8628564246211305,0.8522727272727273,0.030303030303030304
26,0.024955436720142603,0.7572727272727273,2.303030303030303,0.7878787878787878,0.7896846617434852,0.8534026431085255,0.8390804597701149,0.030303030303030304
27,0.024955436720142603,0.7519829164124465,2.227272727272727,0.7272727272727273,0.7896846617434852,0.8548085901027078,0.8390804597701149,0.045454545454545456
28,0.02406417112299465,0.7671451355661881,2.1666666666666665,0.6818181818181818,0.7953293438587556,0.8592203548085902,0.8457142857142858,0.030303030303030304
29,0.023172905525846704,0.7697963238946846,2.242424242424242,0.7121212121212122,0.8017910194380783,0.8631419234360411,0.8522727272727273,0.030303030303030304
30,0.023172905525846704,0.7697963238946846,2.272727272727273,0.7424242424242424,0.8017910194380783,0.8631419234360411,0.8522727272727273,0.030303030303030304
31,0.023172905525846704,0.7697963238946846,2.212121212121212,0.6818181818181818,0.8050589932942874,0.8637413240354417,0.8522727272727273,0.030303030303030304
32,0.020499108734402853,0.8001147117866361,2.242424242424242,0.7121212121212122,0.8219930396400985,0.8790128172481113,0.8715083798882681,0.030303030303030304
33,0.020499108734402853,0.8001147117866361,2.227272727272727,0.696969696969697,0.8219930396400985,0.8790128172481113,0.8715083798882681,0.030303030303030304
34,0.020499108734402853,0.8001147117866361,2.1363636363636362,0.6060606060606061,0.8219930396400985,0.8790128172481113,0.8715083798882681,0.030303030303030304
35,0.0213903743315508,0.7974683544303799,2.196969696969697,0.6666666666666666,0.8081784228843053,0.8678083354553943,0.8651685393258427,0.030303030303030304
36,0.0213903743315508,0.7974683544303799,2.1818181818181817,0.6818181818181818,0.8081784228843053,0.8678083354553943,0.8651685393258427,0.030303030303030304
37,0.020499108734402853,0.8014316392269148,2.1515151515151514,0.6212121212121212,0.8138231049995756,0.871701069019408,0.8715083798882681,0.030303030303030304
38,0.020499108734402853,0.8014316392269148,2.1363636363636362,0.6060606060606061,0.8138231049995756,0.871701069019408,0.8715083798882681,0.030303030303030304
39,0.0196078431372549,0.8165893869139619,2.015151515151515,0.48484848484848486,0.8202847805788982,0.8777342515231787,0.8777777777777778,0.030303030303030304
40,0.01871657754010695,0.8192090395480227,2.0606060606060606,0.5303030303030303,0.8340993973346914,0.8889387333158959,0.8839779005524863,0.030303030303030304
41,0.01871657754010695,0.8192090395480227,2.1666666666666665,0.6363636363636364,0.8340993973346914,0.8889387333158959,0.8839779005524863,0.030303030303030304
42,0.0196078431372549,0.8165893869139619,2.121212121212121,0.5909090909090909,0.8202847805788982,0.8777342515231787,0.8777777777777778,0.030303030303030304
43,0.01871657754010695,0.8192090395480227,2.090909090909091,0.5909090909090909,0.8340993973346914,0.8889387333158959,0.8839779005524863,0.030303030303030304
44,0.01871657754010695,0.8192090395480227,2.106060606060606,0.5757575757575758,0.8340993973346914,0.8889387333158959,0.8839779005524863,0.030303030303030304
45,0.01871657754010695,0.8192090395480227,2.1515151515151514,0.6515151515151515,0.8340993973346914,0.8889387333158959,0.8839779005524863,0.030303030303030304
46,0.01871657754010695,0.8192090395480227,2.121212121212121,0.5909090909090909,0.8340993973346914,0.8889387333158959,0.8839779005524863,0.030303030303030304
47,0.0196078431372549,0.8165893869139619,2.1515151515151514,0.6212121212121212,0.8202847805788982,0.8777342515231787,0.8777777777777778,0.030303030303030304
48,0.01693404634581105,0.8244002041858091,2.0454545454545454,0.5151515151515151,0.8372188269247093,0.8910807665997976,0.8961748633879781,0.030303030303030304
