,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.3787878787878788,2.757575757575758,2.4545454545454546,0.5271364438031104,0.5720292053625387,0.625,0.12121212121212122
1,0.04882154882154882,0.4090909090909091,1.9393939393939394,1.5606060606060606,0.53656405323072,0.5905477238810571,0.6419753086419753,0.12121212121212122
2,0.05218855218855219,0.3484848484848485,2.0303030303030303,1.7727272727272727,0.5081850248516916,0.568325501658835,0.6075949367088608,0.12121212121212122
3,0.05134680134680135,0.32820512820512815,1.893939393939394,1.4090909090909092,0.5113115279781947,0.5598561931895265,0.6163522012578617,0.12121212121212122
4,0.049663299663299666,0.345613570103366,1.8484848484848486,1.3484848484848484,0.5235169151835819,0.5689730023063356,0.6335403726708074,0.12121212121212122
5,0.047979797979797977,0.36463811670423235,1.1363636363636362,0.6212121212121212,0.537706429373096,0.5782322615655948,0.6503067484662576,0.12121212121212122
6,0.04292929292929293,0.4063463418302128,1.227272727272727,0.6666666666666666,0.5793931377264712,0.6139846264846265,0.6982248520710059,0.12121212121212122
7,0.046296296296296294,0.3952543946162326,1.0303030303030303,0.45454545454545453,0.539409972743306,0.5848840973840973,0.6745562130177515,0.12121212121212122
8,0.046296296296296294,0.3952543946162326,1.0606060606060606,0.4696969696969697,0.539409972743306,0.5848840973840973,0.6745562130177515,0.12121212121212122
9,0.04713804713804714,0.38004631027886837,1.0909090909090908,0.48484848484848486,0.5356220939554271,0.5850265475265474,0.6666666666666667,0.12121212121212122
10,0.046296296296296294,0.3951979862522993,1.0909090909090908,0.5,0.5486692320025653,0.595608558108558,0.6745562130177515,0.12121212121212122
11,0.04377104377104377,0.4255013038395828,0.9848484848484849,0.3939393939393939,0.5679693763027096,0.6112688237688236,0.6976744186046512,0.12121212121212122
12,0.03787878787878788,0.4689389864215039,0.9242424242424243,0.3181818181818182,0.6248717332050665,0.6527828652828652,0.7428571428571429,0.12121212121212122
13,0.03787878787878788,0.4689389864215039,1.0,0.3939393939393939,0.6248717332050665,0.6527828652828652,0.7428571428571429,0.12121212121212122
14,0.03787878787878788,0.4689389864215039,0.7727272727272727,0.16666666666666666,0.6248717332050665,0.6527828652828652,0.7428571428571429,0.12121212121212122
15,0.037037037037037035,0.4841063053673788,0.7575757575757576,0.15151515151515152,0.6319664902998235,0.6577686202686202,0.7499999999999999,0.12121212121212122
16,0.0361952861952862,0.49927266602355025,0.8787878787878789,0.2727272727272727,0.6390612473945807,0.6620421245421244,0.7570621468926554,0.12121212121212122
17,0.0361952861952862,0.49927266602355025,0.803030303030303,0.19696969696969696,0.6390612473945807,0.6620421245421244,0.7570621468926554,0.12121212121212122
18,0.0361952861952862,0.49927266602355025,0.7272727272727273,0.12121212121212122,0.6390612473945807,0.6620421245421244,0.7570621468926554,0.12121212121212122
19,0.0361952861952862,0.49927266602355025,0.7878787878787878,0.18181818181818182,0.6390612473945807,0.6620421245421244,0.7570621468926554,0.12121212121212122
20,0.0361952861952862,0.49927266602355025,0.7575757575757576,0.16666666666666666,0.6390612473945807,0.6620421245421244,0.7570621468926554,0.12121212121212122
21,0.03535353535353535,0.5144381529864609,0.8636363636363635,0.24242424242424243,0.6451639409972744,0.67438780355447,0.7640449438202247,0.10606060606060606
22,0.03535353535353535,0.5144381529864609,0.8636363636363635,0.24242424242424243,0.6451639409972744,0.67438780355447,0.7640449438202247,0.10606060606060606
23,0.03535353535353535,0.5144381529864609,0.8636363636363635,0.24242424242424243,0.6451639409972744,0.67438780355447,0.7640449438202247,0.10606060606060606
24,0.03787878787878788,0.5024732508409052,0.8181818181818181,0.19696969696969696,0.6268558601891935,0.6627475919142585,0.7428571428571429,0.10606060606060606
25,0.03872053872053872,0.49360613810741694,0.8787878787878789,0.2727272727272727,0.6207531665864998,0.6585147876814542,0.735632183908046,0.10606060606060606
26,0.034511784511784514,0.5693744540751193,0.9242424242424243,0.3181818181818182,0.6562269520602854,0.7048110839777505,0.770949720670391,0.10606060606060606
27,0.03282828282828283,0.5996810207336524,0.9090909090909092,0.3484848484848485,0.6704164662497996,0.7140703432370098,0.7845303867403315,0.10606060606060606
28,0.03282828282828283,0.5996810207336524,0.8787878787878789,0.2878787878787879,0.6704164662497996,0.7140703432370098,0.7845303867403315,0.10606060606060606
29,0.03282828282828283,0.5996810207336524,0.9090909090909092,0.3181818181818182,0.6704164662497996,0.7140703432370098,0.7845303867403315,0.10606060606060606
30,0.030303030303030304,0.6451402478799739,0.8787878787878789,0.2878787878787879,0.6845578803912136,0.7300959842626509,0.8043478260869564,0.10606060606060606
31,0.029461279461279462,0.6602931803696622,0.9090909090909092,0.3181818181818182,0.6892716851050184,0.7341809515829123,0.8108108108108109,0.10606060606060606
32,0.026936026936026935,0.7057516127283568,0.803030303030303,0.21212121212121213,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
33,0.026936026936026935,0.7057516127283568,0.893939393939394,0.2878787878787879,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
34,0.026936026936026935,0.7057516127283568,0.9242424242424243,0.3484848484848485,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
35,0.026936026936026935,0.7057516127283568,0.8787878787878789,0.30303030303030304,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
36,0.026936026936026935,0.7057516127283568,0.893939393939394,0.2878787878787879,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
37,0.026936026936026935,0.7057516127283568,0.9090909090909092,0.3181818181818182,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
38,0.026936026936026935,0.7057516127283568,0.893939393939394,0.30303030303030304,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
39,0.026936026936026935,0.7057516127283568,0.9090909090909092,0.3333333333333333,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
40,0.026936026936026935,0.7057516127283568,0.9242424242424243,0.3484848484848485,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
41,0.026936026936026935,0.7057516127283568,0.893939393939394,0.3181818181818182,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
42,0.026936026936026935,0.7057516127283568,0.9242424242424243,0.36363636363636365,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
43,0.026936026936026935,0.7057516127283568,0.9242424242424243,0.4090909090909091,0.7284130992464326,0.78179999920196,0.8297872340425533,0.10606060606060606
44,0.026094276094276093,0.720904314599586,0.8787878787878789,0.3181818181818182,0.7331269039602373,0.7854310812644145,0.8359788359788359,0.10606060606060606
45,0.026094276094276093,0.720904314599586,0.9090909090909092,0.36363636363636365,0.7331269039602373,0.7854310812644145,0.8359788359788359,0.10606060606060606
46,0.026936026936026935,0.7171628254374735,0.9242424242424243,0.3787878787878788,0.7271745230078563,0.7822564780898114,0.8315789473684211,0.10606060606060606
47,0.02356902356902357,0.7777695789059426,0.9090909090909092,0.36363636363636365,0.7793630751964086,0.8378120336453668,0.8556701030927836,0.10606060606060606
48,0.02356902356902357,0.7777695789059426,0.9696969696969697,0.4393939393939394,0.7793630751964086,0.8378120336453668,0.8556701030927836,0.10606060606060606
49,0.02441077441077441,0.7739384052597755,0.9696969696969697,0.4090909090909091,0.7732603815937149,0.8310780269113601,0.8497409326424871,0.10606060606060606
50,0.02441077441077441,0.7739384052597755,0.9393939393939394,0.3939393939393939,0.7732603815937149,0.8310780269113601,0.8497409326424871,0.10606060606060606
51,0.01936026936026936,0.8648529086485292,1.0,0.5,0.8084876543209876,0.8696002584160478,0.8844221105527638,0.030303030303030304
52,0.017676767676767676,0.8951574988246356,1.0,0.45454545454545453,0.8206930415263749,0.8775367663525558,0.8955223880597015,0.0
53,0.017676767676767676,0.8951574988246356,0.9696969696969697,0.4393939393939394,0.8206930415263749,0.8775367663525558,0.8955223880597015,0.0
54,0.017676767676767676,0.8951574988246356,1.0,0.45454545454545453,0.8206930415263749,0.8775367663525558,0.8955223880597015,0.0
55,0.017676767676767676,0.8951574988246356,0.9848484848484849,0.45454545454545453,0.8206930415263749,0.8775367663525558,0.8955223880597015,0.0
56,0.017676767676767676,0.8951574988246356,1.0606060606060606,0.5909090909090909,0.8206930415263749,0.8775367663525558,0.8955223880597015,0.0
57,0.017676767676767676,0.8951574988246356,1.0454545454545454,0.5303030303030303,0.8206930415263749,0.8775367663525558,0.8955223880597015,0.0
58,0.017676767676767676,0.8951574988246356,1.0303030303030303,0.5,0.8206930415263749,0.8775367663525558,0.8955223880597015,0.0
59,0.017676767676767676,0.8951574988246356,1.0909090909090908,0.6060606060606061,0.8206930415263749,0.8775367663525558,0.8955223880597015,0.0
60,0.017676767676767676,0.8951574988246356,1.0303030303030303,0.5303030303030303,0.8206930415263749,0.8775367663525558,0.8955223880597015,0.0
61,0.018518518518518517,0.8800052171644711,1.121212121212121,0.6363636363636364,0.8159792368125701,0.8742879034545701,0.89,0.0
62,0.018518518518518517,0.8800052171644711,1.106060606060606,0.6212121212121212,0.8159792368125701,0.8742879034545701,0.89,0.0
63,0.018518518518518517,0.8800052171644711,1.0909090909090908,0.6212121212121212,0.8159792368125701,0.8742879034545701,0.89,0.0
64,0.018518518518518517,0.8800052171644711,1.106060606060606,0.6515151515151515,0.8159792368125701,0.8742879034545701,0.89,0.0
65,0.018518518518518517,0.8800052171644711,1.0909090909090908,0.6060606060606061,0.8159792368125701,0.8742879034545701,0.89,0.0
66,0.018518518518518517,0.8800052171644711,1.0909090909090908,0.6060606060606061,0.8159792368125701,0.8742879034545701,0.89,0.0
67,0.01936026936026936,0.8686795278365045,1.106060606060606,0.6515151515151515,0.8088844797178131,0.8700143991810658,0.8844221105527638,0.0
68,0.01936026936026936,0.8686795278365045,1.0909090909090908,0.6212121212121212,0.8088844797178131,0.8700143991810658,0.8844221105527638,0.0
69,0.01936026936026936,0.8686795278365045,1.0303030303030303,0.5606060606060606,0.8088844797178131,0.8700143991810658,0.8844221105527638,0.0
70,0.01936026936026936,0.8686795278365045,1.121212121212121,0.6818181818181818,0.8088844797178131,0.8700143991810658,0.8844221105527638,0.0
