,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22436277415530528,0.5427237914464825,8.248962655601659,7.854771784232365,0.3385806793933103,0.255854656215973,0.5491363907087552,0.3112033195020747
1,0.21369294605809128,0.5828088722384891,8.153526970954356,7.6970954356846475,0.3531985942255051,0.287055758753456,0.582513028372901,0.27385892116182575
2,0.2110254890337878,0.5902009205847019,8.141078838174273,7.593360995850622,0.3590774944240995,0.29816345664779537,0.5874855156431055,0.25311203319502074
3,0.2110254890337878,0.5993373703725192,8.066390041493776,7.390041493775934,0.35879623878725225,0.30715170763463284,0.5954545454545455,0.25311203319502074
4,0.2107291049199763,0.5985229260470557,8.062240663900415,7.448132780082988,0.35867235294273186,0.30207512652826857,0.593016599885518,0.2572614107883817
5,0.2110254890337878,0.6034675766295433,8.08713692946058,7.477178423236515,0.3601407956779123,0.31097430200942255,0.5959137343927355,0.24896265560165975
6,0.2095435684647303,0.600042342158825,8.020746887966805,7.439834024896266,0.36154179374756273,0.3126490278170425,0.5957690108633505,0.2572614107883817
7,0.2083580320094843,0.617015544551456,8.04564315352697,7.4979253112033195,0.36398353496837876,0.32275880805362256,0.6061624649859945,0.26141078838174275
8,0.2098399525785418,0.6114549769093164,8.04564315352697,7.473029045643154,0.3619257284355113,0.32198625973301226,0.6035834266517357,0.25311203319502074
9,0.2086544161232958,0.6143758114631557,7.8796680497925315,7.240663900414938,0.3643885216426855,0.3252617907323157,0.6088888888888889,0.2572614107883817
10,0.2086544161232958,0.6162730733751006,7.991701244813278,7.356846473029045,0.36549557610171723,0.32913659704141524,0.6123348017621145,0.2572614107883817
11,0.2042086544161233,0.6259912683839071,7.954356846473029,7.186721991701245,0.37166014583188034,0.33994488772083375,0.6224657534246576,0.24896265560165975
12,0.2071724955542383,0.625516750213981,7.95850622406639,7.340248962655601,0.3673378665305784,0.3384819034473052,0.6203150461705594,0.23236514522821577
13,0.2048014226437463,0.6258503212907034,7.970954356846473,7.29045643153527,0.36979185618842675,0.3406268821272972,0.6242523110386079,0.23651452282157676
14,0.2080616478956728,0.6244521872680783,7.941908713692946,7.215767634854772,0.3638887776789307,0.33543050149602255,0.6193058568329719,0.24066390041493776
15,0.20569057498518079,0.6253958173704284,7.921161825726141,7.215767634854772,0.366359628318555,0.3343890205672836,0.6207650273224045,0.23651452282157676
16,0.2039122703023118,0.6302072057309018,7.813278008298755,7.195020746887967,0.37024372378034703,0.3429724644671115,0.6264929424538545,0.23236514522821577
