,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4041209704220671,3.406779661016949,2.0677966101694913,0.39035876595583835,0.26892682480917773,0.4177215189873418,0.2711864406779661
1,0.2514124293785311,0.42941463150484643,2.983050847457627,1.6271186440677967,0.4365424217966591,0.3443115364167995,0.4606060606060605,0.288135593220339
2,0.2344632768361582,0.44851694915254237,3.0677966101694913,1.5423728813559323,0.46358171767455275,0.41731240981240975,0.5146198830409356,0.2711864406779661
3,0.23728813559322035,0.4789977892409727,2.864406779661017,1.2881355932203389,0.4558344914750698,0.4070664629488159,0.5172413793103449,0.288135593220339
4,0.2288135593220339,0.48055068510942267,2.864406779661017,1.3389830508474576,0.47333300167627107,0.4419606121828496,0.5263157894736842,0.288135593220339
5,0.2288135593220339,0.4854548103540382,2.8813559322033897,1.2372881355932204,0.4750291595369996,0.4523371365476629,0.5317919075144509,0.2542372881355932
6,0.2175141242937853,0.5019640984709767,2.8135593220338984,1.2542372881355932,0.49694323756103936,0.484732950419225,0.5549132947976878,0.2711864406779661
7,0.21468926553672316,0.514231761238025,2.8983050847457625,1.2881355932203389,0.5028265256477172,0.5062733079810878,0.5730337078651686,0.2542372881355932
8,0.2062146892655367,0.544746345156969,2.9661016949152543,1.305084745762712,0.521460681088049,0.5444590132090132,0.6010928961748634,0.23728813559322035
9,0.1977401129943503,0.572431036149904,2.8813559322033897,1.2033898305084745,0.5400884824850866,0.5610711273821031,0.6195652173913044,0.23728813559322035
10,0.2062146892655367,0.5586034912718204,2.8813559322033897,1.1694915254237288,0.5233424705209788,0.5328333928943686,0.5966850828729282,0.2711864406779661
11,0.1977401129943503,0.5690251113979926,2.864406779661017,1.2033898305084745,0.5380934707102039,0.5518543956043956,0.6153846153846154,0.23728813559322035
12,0.1864406779661017,0.5969072438396859,2.830508474576271,1.1694915254237288,0.5635821959221279,0.5906658551475625,0.6451612903225806,0.23728813559322035
13,0.1751412429378531,0.6369156267461352,2.7796610169491527,1.0847457627118644,0.5804890531910947,0.6069120830150243,0.6702127659574468,0.23728813559322035
14,0.1751412429378531,0.6331692284565373,2.76271186440678,1.0847457627118644,0.5839764966364335,0.6156116516373992,0.6702127659574468,0.23728813559322035
15,0.192090395480226,0.5832958954461915,2.76271186440678,1.0677966101694916,0.5536083569815707,0.5936121721415839,0.6382978723404256,0.2542372881355932
16,0.18361581920903955,0.6023468057366362,2.7288135593220337,1.0338983050847457,0.5767355480689164,0.6080630412947486,0.656084656084656,0.23728813559322035
17,0.18361581920903955,0.5990552931369827,2.7457627118644066,1.0338983050847457,0.5794076592467604,0.6189190201112537,0.6524064171122994,0.23728813559322035
18,0.18361581920903955,0.5901937046004843,2.6779661016949152,0.9661016949152542,0.5788036315442754,0.6179961388947754,0.6524064171122994,0.22033898305084745
19,0.19491525423728814,0.5638164475816109,2.76271186440678,1.0847457627118644,0.5632116103795892,0.6006200827812732,0.627027027027027,0.22033898305084745
20,0.211864406779661,0.5146630951831155,2.6779661016949152,1.0508474576271187,0.5327974656085153,0.544106023992172,0.5762711864406781,0.22033898305084745
21,0.20903954802259886,0.5228570560719276,2.610169491525424,0.9152542372881356,0.5397285538673874,0.5579828042328042,0.588888888888889,0.23728813559322035
22,0.21468926553672316,0.517967326565921,2.6271186440677967,0.9152542372881356,0.532731816595957,0.5483469498910676,0.5777777777777777,0.23728813559322035
23,0.20903954802259886,0.5215357511694307,2.711864406779661,1.0338983050847457,0.5415185475417789,0.5537478516985158,0.5842696629213483,0.22033898305084745
24,0.2175141242937853,0.5106535306843474,2.6610169491525424,0.9491525423728814,0.5221591784497894,0.5434699088715534,0.574585635359116,0.22033898305084745
25,0.2033898305084746,0.5478337908297387,2.6610169491525424,0.9661016949152542,0.54294278721944,0.5761496474336449,0.6129032258064515,0.22033898305084745
26,0.1977401129943503,0.5733283360402004,2.7288135593220337,1.0508474576271187,0.551694045406601,0.5869897558347289,0.6276595744680851,0.22033898305084745
27,0.19491525423728814,0.5818251460308341,2.6271186440677967,0.9152542372881356,0.5561259649589488,0.5920226633066608,0.634920634920635,0.22033898305084745
28,0.1864406779661017,0.6063680574671962,2.6440677966101696,0.9661016949152542,0.5852257027825151,0.6140031519538162,0.6526315789473683,0.22033898305084745
29,0.1807909604519774,0.6196199280945043,2.6440677966101696,0.9152542372881356,0.5851156131711018,0.6212586643392874,0.6666666666666666,0.22033898305084745
30,0.17796610169491525,0.621788480711711,2.6779661016949152,0.9830508474576272,0.5923348645080003,0.6252269183075414,0.6701570680628272,0.22033898305084745
31,0.1807909604519774,0.6185798664612223,2.6779661016949152,0.9661016949152542,0.5854647341583086,0.6166799097605329,0.6631578947368423,0.22033898305084745
32,0.1864406779661017,0.6142512828487017,2.694915254237288,0.9661016949152542,0.5811370268432549,0.6175165735691185,0.6597938144329897,0.23728813559322035
33,0.1807909604519774,0.6358750798601978,2.694915254237288,0.9661016949152542,0.593215546362356,0.6427354638161452,0.6767676767676768,0.23728813559322035
34,0.17796610169491525,0.6397371761367879,2.711864406779661,0.9661016949152542,0.5947897297547212,0.6444887349492613,0.6802030456852791,0.23728813559322035
35,0.1694915254237288,0.647310243183493,2.7288135593220337,0.9830508474576272,0.6081254209705064,0.6530218214894415,0.6907216494845362,0.22033898305084745
36,0.17231638418079095,0.6441171391212098,2.7457627118644066,1.0508474576271187,0.5958482793314505,0.6418554516274194,0.683937823834197,0.22033898305084745
37,0.17796610169491525,0.6265473243191773,2.7457627118644066,1.0508474576271187,0.5867650214122162,0.6393868516759192,0.676923076923077,0.22033898305084745
38,0.17796610169491525,0.6265473243191773,2.694915254237288,0.9661016949152542,0.5867650214122162,0.6393868516759192,0.676923076923077,0.22033898305084745
39,0.17231638418079095,0.6339960163854336,2.6779661016949152,0.9491525423728814,0.5976017971999724,0.6459401396577787,0.683937823834197,0.22033898305084745
40,0.17231638418079095,0.6376465317703278,2.7457627118644066,1.0169491525423728,0.6013116902481007,0.647189450382896,0.683937823834197,0.23728813559322035
41,0.17231638418079095,0.6441171391212098,2.7796610169491527,1.0677966101694916,0.5941649018513123,0.6425873625121746,0.683937823834197,0.23728813559322035
42,0.17231638418079095,0.6441171391212098,2.7288135593220337,1.0169491525423728,0.5941649018513123,0.6425873625121746,0.683937823834197,0.23728813559322035
43,0.17231638418079095,0.6441171391212098,2.711864406779661,1.0,0.5941649018513123,0.6425873625121746,0.683937823834197,0.23728813559322035
44,0.16666666666666666,0.6643205975294455,2.7288135593220337,1.0169491525423728,0.6095750498654443,0.6551926516634082,0.6974358974358975,0.23728813559322035
45,0.1694915254237288,0.6441171391212098,2.711864406779661,1.0169491525423728,0.5989038497720783,0.64558242946073,0.6875000000000001,0.23728813559322035
46,0.1694915254237288,0.647310243183493,2.711864406779661,1.0338983050847457,0.6061328260688513,0.6514725325375338,0.6907216494845362,0.2542372881355932
47,0.17796610169491525,0.6366181690915453,2.694915254237288,0.9830508474576272,0.5817535001217288,0.634458770510984,0.676923076923077,0.2542372881355932
48,0.1751412429378531,0.6403923759855963,2.694915254237288,1.0,0.5919807728490015,0.6403876242659248,0.6804123711340206,0.2542372881355932
49,0.17796610169491525,0.6366181690915453,2.694915254237288,1.0,0.5817535001217288,0.634458770510984,0.676923076923077,0.2542372881355932
50,0.1751412429378531,0.6403923759855963,2.6440677966101696,0.9491525423728814,0.5849677858360144,0.6369797789143453,0.6804123711340206,0.2542372881355932
51,0.17796610169491525,0.6307550992160859,2.694915254237288,1.0169491525423728,0.5863008404808443,0.6330769064450471,0.6701570680628272,0.2542372881355932
52,0.17796610169491525,0.6302966101694915,2.6610169491525424,0.9830508474576272,0.5873450293428298,0.6374342049199927,0.6735751295336788,0.2542372881355932
53,0.1807909604519774,0.6302966101694915,2.711864406779661,1.0508474576271187,0.5833366920011591,0.6347131164846185,0.6701030927835051,0.2542372881355932
54,0.18361581920903955,0.621788480711711,2.6779661016949152,1.0,0.5789402145895167,0.62942856363909,0.6632124352331606,0.2542372881355932
55,0.18361581920903955,0.621788480711711,2.694915254237288,1.0169491525423728,0.5789402145895167,0.62942856363909,0.6632124352331606,0.2542372881355932
56,0.18361581920903955,0.621788480711711,2.694915254237288,1.0,0.5789402145895167,0.62942856363909,0.6632124352331606,0.2542372881355932
57,0.1807909604519774,0.621788480711711,2.6271186440677967,0.9491525423728814,0.5824124368117389,0.6320740662845927,0.6666666666666666,0.23728813559322035
58,0.17796610169491525,0.6265473243191773,2.6610169491525424,0.9830508474576272,0.5868089142233813,0.6373586191301212,0.6735751295336788,0.23728813559322035
59,0.17796610169491525,0.6376465317703278,2.694915254237288,1.0,0.5865662315850544,0.6359956349120437,0.6735751295336788,0.23728813559322035
60,0.1807909604519774,0.620599739243807,2.6779661016949152,0.9830508474576272,0.5824124368117389,0.6320740662845927,0.6666666666666666,0.23728813559322035
61,0.17796610169491525,0.6364350656639353,2.610169491525424,0.9152542372881356,0.5826258038323323,0.6396988714703734,0.676923076923077,0.22033898305084745
62,0.1751412429378531,0.6497908870790227,2.610169491525424,0.9152542372881356,0.5867795986056478,0.6436204400978244,0.6836734693877551,0.22033898305084745
63,0.1807909604519774,0.6448079342757753,2.610169491525424,0.9322033898305084,0.5808502685402883,0.6391133013801594,0.6767676767676768,0.22033898305084745
64,0.17796610169491525,0.6485532556343983,2.5762711864406778,0.8983050847457628,0.5830724907625106,0.6408676873450716,0.6802030456852791,0.22033898305084745
65,0.1807909604519774,0.6485532556343983,2.6440677966101696,0.9661016949152542,0.5797772837908329,0.638259816316148,0.6767676767676768,0.23728813559322035
66,0.1807909604519774,0.6425101064421614,2.593220338983051,0.9152542372881356,0.5852773205404106,0.6381022528081353,0.6734693877551021,0.23728813559322035
67,0.1751412429378531,0.648580233325996,2.5762711864406778,0.8983050847457628,0.5865845100828943,0.6412459401623489,0.6804123711340206,0.22033898305084745
68,0.17231638418079095,0.654688295628137,2.593220338983051,0.9152542372881356,0.5959491938094922,0.6488656477820566,0.6871794871794871,0.22033898305084745
69,0.16666666666666666,0.6643205975294455,2.610169491525424,0.9491525423728814,0.6047775907734824,0.6591831080995169,0.7005076142131981,0.2033898305084746
70,0.16666666666666666,0.6690454950936663,2.593220338983051,0.9152542372881356,0.6070176670813553,0.6622275408869117,0.7035175879396984,0.2033898305084746
71,0.16666666666666666,0.6737110843202609,2.5762711864406778,0.9152542372881356,0.6075082875719758,0.6717144364203188,0.7035175879396984,0.1864406779661017
72,0.17231638418079095,0.660547143218532,2.5762711864406778,0.8983050847457628,0.5906287494187586,0.6504093041312048,0.6934673366834171,0.22033898305084745
73,0.17231638418079095,0.660547143218532,2.593220338983051,0.9322033898305084,0.5906287494187586,0.6504093041312048,0.6934673366834171,0.22033898305084745
74,0.1807909604519774,0.6443644994993138,2.593220338983051,0.9491525423728814,0.5792608401595234,0.6395377401384658,0.68,0.23728813559322035
