,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7189860696836545,5.157894736842105,2.0526315789473686,0.575382110579479,0.5018957077780607,0.7172413793103448,0.631578947368421
1,0.2631578947368421,0.7286256261921232,5.368421052631579,2.0,0.6043702329416615,0.5044956714129646,0.7445255474452556,0.5789473684210527
2,0.2631578947368421,0.7286256261921232,5.2631578947368425,1.9473684210526316,0.6043702329416615,0.5044956714129646,0.7445255474452556,0.5789473684210527
3,0.2706766917293233,0.7361961911905655,5.315789473684211,2.1052631578947367,0.5991911597174754,0.5076063173807535,0.7428571428571429,0.5263157894736842
4,0.2631578947368421,0.7439049501688494,5.421052631578948,2.210526315789474,0.6013556618819776,0.5091761760934693,0.7482014388489209,0.5263157894736842
5,0.2556390977443609,0.7537957422558716,5.421052631578948,2.1052631578947367,0.6049479760006076,0.5152230392831897,0.757142857142857,0.47368421052631576
6,0.2556390977443609,0.7476918667731172,5.315789473684211,2.0526315789473686,0.6078491683754841,0.5110076779249711,0.7536231884057971,0.5263157894736842
7,0.2556390977443609,0.7476918667731172,5.157894736842105,2.0,0.6078491683754841,0.5110076779249711,0.7536231884057971,0.5263157894736842
8,0.2631578947368421,0.7286256261921232,5.368421052631579,2.1578947368421053,0.6043702329416615,0.5044956714129646,0.7445255474452556,0.5789473684210527
9,0.2556390977443609,0.7476918667731172,5.631578947368421,2.5789473684210527,0.6078491683754841,0.5110076779249711,0.7536231884057971,0.5263157894736842
10,0.2556390977443609,0.7476918667731172,5.473684210526316,2.526315789473684,0.6078491683754841,0.5110076779249711,0.7536231884057971,0.5263157894736842
11,0.2556390977443609,0.7476918667731172,5.421052631578948,2.1052631578947367,0.6078491683754841,0.5110076779249711,0.7536231884057971,0.5263157894736842
12,0.2631578947368421,0.7286256261921232,5.315789473684211,2.3684210526315788,0.6043702329416615,0.5044956714129646,0.7445255474452556,0.5789473684210527
13,0.2706766917293233,0.7179869504986095,5.315789473684211,2.263157894736842,0.603637882585251,0.4939844435104324,0.7313432835820896,0.631578947368421
14,0.2706766917293233,0.7102550189907759,5.578947368421052,2.5789473684210527,0.6067074251284776,0.48984365676095,0.7272727272727272,0.631578947368421
15,0.2706766917293233,0.7102550189907759,5.526315789473684,2.6315789473684212,0.6067074251284776,0.48984365676095,0.7272727272727272,0.631578947368421
16,0.2706766917293233,0.7102550189907759,5.421052631578948,2.3157894736842106,0.6067074251284776,0.48984365676095,0.7272727272727272,0.631578947368421
17,0.3007518796992481,0.6824105863137895,5.526315789473684,2.9473684210526314,0.5828890407837777,0.4662131519274376,0.701492537313433,0.6842105263157895
18,0.2932330827067669,0.6855287875292488,5.2631578947368425,2.1578947368421053,0.5962441755011414,0.4719298245614035,0.7022900763358778,0.6842105263157895
19,0.2932330827067669,0.6855287875292488,5.2631578947368425,2.1052631578947367,0.5962441755011414,0.4719298245614035,0.7022900763358778,0.6842105263157895
20,0.2932330827067669,0.6887083920130133,5.2631578947368425,2.1578947368421053,0.5944187786757446,0.4707482993197279,0.7022900763358778,0.6842105263157895
21,0.2706766917293233,0.7119440550528863,5.473684210526316,2.263157894736842,0.6120531423627398,0.49455782312925173,0.7272727272727272,0.631578947368421
22,0.2781954887218045,0.7005665204678361,5.315789473684211,2.1052631578947367,0.6083285531118348,0.4850340136054422,0.7175572519083969,0.6842105263157895
23,0.2631578947368421,0.7186392965587044,5.315789473684211,1.9473684210526316,0.6128394217867902,0.4988662131519274,0.7368421052631579,0.631578947368421
24,0.2706766917293233,0.7074262602979468,5.368421052631579,2.1578947368421053,0.6091148325358852,0.48934240362811793,0.7272727272727272,0.6842105263157895
25,0.2706766917293233,0.7074262602979468,5.315789473684211,2.1052631578947367,0.6091148325358852,0.48934240362811793,0.7272727272727272,0.6842105263157895
26,0.2781954887218045,0.6988357942123571,5.315789473684211,2.1578947368421053,0.6029828358775726,0.4803198472371405,0.7175572519083969,0.6842105263157895
27,0.2706766917293233,0.7074262602979468,5.2105263157894735,2.1578947368421053,0.6091148325358852,0.48934240362811793,0.7272727272727272,0.6842105263157895
28,0.2706766917293233,0.7074262602979468,5.473684210526316,2.3684210526315788,0.6091148325358852,0.48934240362811793,0.7272727272727272,0.6842105263157895
29,0.2781954887218045,0.701716807318173,5.315789473684211,2.0,0.6055792077596589,0.4788160878386443,0.7175572519083969,0.6842105263157895
30,0.23308270676691728,0.7386882844972512,5.157894736842105,1.894736842105263,0.6347122857649172,0.5643424036281178,0.7737226277372263,0.42105263157894735
31,0.24060150375939848,0.7306663753095668,5.105263157894737,1.736842105263158,0.6309876965140122,0.5548185941043083,0.7647058823529411,0.47368421052631576
32,0.24060150375939848,0.7448932646301067,5.2105263157894735,1.7894736842105263,0.6309876965140122,0.5548185941043083,0.7647058823529411,0.5263157894736842
33,0.21804511278195488,0.7679281916482467,5.052631578947368,1.631578947368421,0.6435013941780859,0.5843298722997972,0.79136690647482,0.47368421052631576
34,0.21804511278195488,0.7679281916482467,5.105263157894737,1.736842105263158,0.6435013941780859,0.5843298722997972,0.79136690647482,0.47368421052631576
35,0.21052631578947367,0.7814543349425018,5.0,1.631578947368421,0.6448968380547327,0.5975056689342404,0.8028169014084507,0.42105263157894735
36,0.21052631578947367,0.777794514344222,5.0,1.631578947368421,0.6488253100283174,0.5924931376059196,0.8,0.42105263157894735
37,0.19548872180451127,0.7906461794663259,5.052631578947368,1.736842105263158,0.6631574200653149,0.6082826112901302,0.8142857142857143,0.42105263157894735
38,0.20300751879699247,0.7859551494205742,5.105263157894737,1.9473684210526316,0.6633370357712464,0.6498866213151927,0.8111888111888111,0.42105263157894735
39,0.21052631578947367,0.7789168487998896,5.052631578947368,1.6842105263157894,0.6591636558929792,0.6401121852249672,0.8028169014084507,0.42105263157894735
40,0.21052631578947367,0.777159509323252,5.0,1.6842105263157894,0.6652198678514469,0.6352667382742571,0.8,0.47368421052631576
41,0.21052631578947367,0.777159509323252,5.0,1.736842105263158,0.6652198678514469,0.6352667382742571,0.8,0.47368421052631576
42,0.21804511278195488,0.7714850226868812,4.947368421052632,1.5263157894736843,0.6550611376927167,0.6292517006802721,0.7943262411347518,0.47368421052631576
43,0.22556390977443608,0.7653283722418931,4.947368421052632,1.4736842105263157,0.649737221842485,0.6210884353741496,0.7857142857142856,0.47368421052631576
44,0.22556390977443608,0.7653283722418931,5.0,1.6842105263157894,0.649737221842485,0.6210884353741496,0.7857142857142856,0.47368421052631576
45,0.23308270676691728,0.7576842914668447,5.0,1.631578947368421,0.6405020126072758,0.6156462585034014,0.7801418439716311,0.47368421052631576
46,0.22556390977443608,0.7626728527099087,5.052631578947368,1.736842105263158,0.6351596277194363,0.5760667903525046,0.7857142857142856,0.47368421052631576
47,0.23308270676691728,0.7549670354229523,4.947368421052632,1.5263157894736843,0.6271903242955874,0.5709849157054127,0.7801418439716311,0.47368421052631576
48,0.22556390977443608,0.7639680729760547,4.947368421052632,1.5263157894736843,0.6393988759778233,0.573469387755102,0.782608695652174,0.47368421052631576
49,0.22556390977443608,0.761387459500667,4.947368421052632,1.5789473684210527,0.6427151147540356,0.5800214822771215,0.782608695652174,0.42105263157894735
50,0.23308270676691728,0.7535563244905805,5.052631578947368,1.9473684210526316,0.6386125965537729,0.5691609977324263,0.7737226277372263,0.47368421052631576
