,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2157676348547718,0.5816494207068623,7.962655601659751,7.580912863070539,0.3489057818947285,0.2898609435343794,0.5877689694224234,0.31950207468879666
1,0.2113218731475993,0.5893579220148815,7.767634854771784,7.348547717842323,0.3565537922194039,0.3069825224000881,0.5951164111300398,0.2821576763485477
2,0.2080616478956728,0.6100333574633271,7.775933609958506,7.331950207468879,0.3635206861829943,0.31882638398963453,0.6042841037204059,0.24896265560165975
3,0.2086544161232958,0.6118223587326979,7.825726141078838,7.390041493775934,0.36251421178324694,0.3198203288255424,0.6075808249721294,0.24896265560165975
4,0.2101363366923533,0.6140159524054363,7.726141078838174,7.257261410788382,0.3616267749234736,0.32133904431834653,0.607202216066482,0.23651452282157676
5,0.2092471843509188,0.612749853160323,7.655601659751038,7.020746887966805,0.3623117969552164,0.31838831367330683,0.605586592178771,0.23651452282157676
6,0.2107291049199763,0.6103714261747197,7.647302904564316,7.128630705394191,0.36223695748805396,0.3194507474259572,0.6052193225985564,0.23651452282157676
7,0.2110254890337878,0.6135851285922839,7.672199170124482,7.16597510373444,0.36169942136060146,0.3215827407121794,0.6066298342541436,0.23651452282157676
8,0.2101363366923533,0.6174933675672687,7.556016597510373,7.037344398340249,0.36280958363776106,0.3230813240100377,0.6085035891772501,0.22821576763485477
9,0.2077652637818613,0.622454637229666,7.535269709543568,6.871369294605809,0.36524872458629004,0.3262988124557977,0.6124930901050305,0.22821576763485477
10,0.20569057498518079,0.6211432879624718,7.531120331950207,6.863070539419087,0.3667365013681518,0.3282368032181618,0.6144444444444445,0.2157676348547718
11,0.20657972732661528,0.6093681667732634,7.5850622406639,6.991701244813278,0.366191057404566,0.32480573759512416,0.6086468276249297,0.21991701244813278
12,0.2083580320094843,0.61561241684277,7.485477178423237,6.842323651452282,0.3623755060595365,0.320641972208309,0.6083565459610029,0.22406639004149378
13,0.2030231179608773,0.6189045882259849,7.560165975103734,6.863070539419087,0.3668525478033888,0.3265295080109554,0.6171045276690889,0.2157676348547718
14,0.2027267338470658,0.6224547801605517,7.468879668049793,6.755186721991701,0.36745594707071433,0.3283591246855541,0.6187290969899665,0.21991701244813278
15,0.1991701244813278,0.62818567767095,7.45643153526971,6.842323651452282,0.3699267411303068,0.32887755999653007,0.6241610738255033,0.2157676348547718
16,0.2015411973918198,0.6245208453245769,7.5062240663900415,6.800829875518672,0.36597629049960717,0.3245989226799107,0.6188340807174888,0.21991701244813278
17,0.2012448132780083,0.6268398622932501,7.518672199170124,6.838174273858921,0.3720973327980102,0.33775502499546256,0.6204583566238123,0.22821576763485477
