,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.536082474226804,4.907216494845361,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04536082474226804,0.07781842367808448,5.216494845360825,4.56701030927835,0.09091134020618556,0.06933333333333333,0.140625,0.05154639175257732
2,0.04329896907216495,0.14788482047635976,5.608247422680412,4.958762886597938,0.09861421595225175,0.08,0.23357664233576642,0.05154639175257732
3,0.041237113402061855,0.17908689248895435,5.752577319587629,5.103092783505154,0.13109556537391587,0.1287394957983193,0.27536231884057966,0.05154639175257732
4,0.03793814432989691,0.2664551942902458,4.742268041237113,3.9278350515463916,0.19927381952399134,0.20215873015873018,0.3783783783783784,0.05154639175257732
5,0.03793814432989691,0.2768232149675448,5.030927835051546,4.247422680412371,0.20386144838997072,0.207976911976912,0.38666666666666666,0.05154639175257732
6,0.038350515463917524,0.2664551942902458,4.670103092783505,3.865979381443299,0.19927381952399134,0.20215873015873018,0.3758389261744967,0.05154639175257732
7,0.04,0.2331482950039651,4.34020618556701,3.422680412371134,0.18149858724704085,0.18571428571428572,0.34013605442176875,0.05154639175257732
8,0.03958762886597938,0.24351600651112318,4.525773195876289,3.6804123711340204,0.17590103092783504,0.17261624649859944,0.3513513513513513,0.05154639175257732
9,0.03958762886597938,0.24351600651112318,4.195876288659794,3.2268041237113403,0.17590103092783504,0.17261624649859944,0.3513513513513513,0.05154639175257732
10,0.03876288659793815,0.25608247422680414,3.948453608247423,3.082474226804124,0.17912502343017805,0.17928291316526612,0.36486486486486486,0.05154639175257732
11,0.03958762886597938,0.23532048408785297,4.072164948453608,3.154639175257732,0.15803547998393358,0.1644033613445378,0.3424657534246575,0.05154639175257732
12,0.03958762886597938,0.23532048408785297,3.948453608247423,3.0,0.15803547998393358,0.1644033613445378,0.3424657534246575,0.05154639175257732
13,0.03958762886597938,0.23532048408785297,3.8350515463917527,2.88659793814433,0.15803547998393358,0.1644033613445378,0.3424657534246575,0.05154639175257732
14,0.03876288659793815,0.24570446735395185,3.2783505154639174,2.185567010309278,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
15,0.03876288659793815,0.24570446735395185,3.7010309278350517,2.711340206185567,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
16,0.03876288659793815,0.24570446735395185,3.7422680412371134,2.731958762886598,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
17,0.03876288659793815,0.24570446735395185,3.11340206185567,2.1443298969072164,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
18,0.03917525773195876,0.23532048408785297,3.536082474226804,2.618556701030928,0.15936515031360393,0.16518767507002802,0.3448275862068966,0.05154639175257732
19,0.03876288659793815,0.24570446735395185,2.7938144329896906,1.7938144329896908,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
20,0.03876288659793815,0.24570446735395185,2.7628865979381443,1.731958762886598,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
21,0.03876288659793815,0.24570446735395185,2.8969072164948453,1.8556701030927836,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
22,0.03876288659793815,0.24570446735395185,2.88659793814433,1.865979381443299,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
23,0.03876288659793815,0.24570446735395185,2.9278350515463916,1.9381443298969072,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
24,0.03876288659793815,0.24570446735395185,3.0103092783505154,2.051546391752577,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
25,0.03876288659793815,0.24570446735395185,2.9381443298969074,1.958762886597938,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
26,0.03876288659793815,0.24570446735395185,2.8247422680412373,1.8350515463917525,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
27,0.03876288659793815,0.24570446735395185,2.8247422680412373,1.824742268041237,0.16090882313562727,0.16675630252100843,0.35616438356164387,0.05154639175257732
28,0.038350515463917524,0.25608247422680414,2.7938144329896906,1.7835051546391754,0.16469398286580417,0.16963211951447246,0.3673469387755102,0.05154639175257732
29,0.038350515463917524,0.25608247422680414,2.711340206185567,1.7216494845360826,0.16469398286580417,0.16963211951447246,0.3673469387755102,0.05154639175257732
30,0.038350515463917524,0.25608247422680414,2.8556701030927836,1.865979381443299,0.16469398286580417,0.16963211951447246,0.3673469387755102,0.05154639175257732
31,0.038350515463917524,0.25608247422680414,2.7422680412371134,1.731958762886598,0.16469398286580417,0.16963211951447246,0.3673469387755102,0.05154639175257732
32,0.03876288659793815,0.25608247422680414,2.7010309278350517,1.7525773195876289,0.1633225542943756,0.16882539682539682,0.36486486486486486,0.05154639175257732
33,0.03876288659793815,0.25608247422680414,3.0103092783505154,2.051546391752577,0.1633225542943756,0.16882539682539682,0.36486486486486486,0.05154639175257732
34,0.03876288659793815,0.25608247422680414,2.711340206185567,1.7628865979381443,0.1633225542943756,0.16882539682539682,0.36486486486486486,0.05154639175257732
35,0.03876288659793815,0.25608247422680414,2.9587628865979383,2.0,0.1633225542943756,0.16882539682539682,0.36486486486486486,0.05154639175257732
36,0.03876288659793815,0.25608247422680414,2.804123711340206,1.8453608247422681,0.1633225542943756,0.16882539682539682,0.36486486486486486,0.05154639175257732
37,0.03876288659793815,0.25608247422680414,2.7010309278350517,1.7422680412371134,0.1633225542943756,0.16882539682539682,0.36486486486486486,0.05154639175257732
38,0.03876288659793815,0.25608247422680414,2.7010309278350517,1.690721649484536,0.1633225542943756,0.16882539682539682,0.36486486486486486,0.05154639175257732
39,0.03917525773195876,0.25387899614703735,2.7731958762886597,1.8453608247422681,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
40,0.03917525773195876,0.25387899614703735,2.7422680412371134,1.8041237113402062,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
41,0.03917525773195876,0.25387899614703735,2.7628865979381443,1.824742268041237,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
42,0.03917525773195876,0.25387899614703735,2.9587628865979383,2.020618556701031,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
43,0.03917525773195876,0.25387899614703735,2.8556701030927836,1.907216494845361,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
44,0.03917525773195876,0.25387899614703735,2.7628865979381443,1.8144329896907216,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
45,0.03917525773195876,0.25387899614703735,2.7938144329896906,1.8453608247422681,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
46,0.03917525773195876,0.25387899614703735,2.804123711340206,1.8350515463917525,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
47,0.03917525773195876,0.25387899614703735,2.7628865979381443,1.8453608247422681,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
48,0.03917525773195876,0.25387899614703735,2.9896907216494846,2.020618556701031,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
49,0.03917525773195876,0.25387899614703735,2.845360824742268,1.8865979381443299,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
50,0.03917525773195876,0.25387899614703735,2.865979381443299,1.907216494845361,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
51,0.03917525773195876,0.25387899614703735,2.536082474226804,1.577319587628866,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
52,0.03917525773195876,0.25387899614703735,2.670103092783505,1.7422680412371134,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
53,0.03917525773195876,0.25387899614703735,2.649484536082474,1.6804123711340206,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
54,0.03917525773195876,0.25387899614703735,2.6907216494845363,1.731958762886598,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
55,0.03917525773195876,0.25387899614703735,2.577319587628866,1.597938144329897,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
56,0.03917525773195876,0.25387899614703735,2.6597938144329896,1.711340206185567,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
57,0.03917525773195876,0.25387899614703735,2.6082474226804124,1.6185567010309279,0.1633225542943756,0.16882539682539682,0.3624161073825503,0.05154639175257732
58,0.03958762886597938,0.24351600651112318,2.979381443298969,2.0412371134020617,0.1537349254283962,0.16120634920634921,0.3513513513513513,0.05154639175257732
59,0.03958762886597938,0.24351600651112318,2.711340206185567,1.7628865979381443,0.1537349254283962,0.16120634920634921,0.3513513513513513,0.05154639175257732
60,0.03958762886597938,0.24351600651112318,2.711340206185567,1.7731958762886597,0.1537349254283962,0.16120634920634921,0.3513513513513513,0.05154639175257732
