,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.34568733153638814,0.4147940102217617,10.367924528301886,15.575471698113208,0.41763256726542164,0.3026436130539031,0.43564356435643564,0.36792452830188677
1,0.3551212938005391,0.37195555597712926,10.160377358490566,15.254716981132075,0.4107248892155263,0.2730905906600986,0.38506417736289383,0.39622641509433965
2,0.3376010781671159,0.34800449228975167,10.216981132075471,14.745283018867925,0.41725367567813915,0.2528761664494974,0.3650190114068441,0.37735849056603776
3,0.3443396226415094,0.32131941424038135,10.160377358490566,14.632075471698114,0.40927347803719355,0.23175054139762183,0.34064516129032263,0.37735849056603776
4,0.34029649595687333,0.34171045993267346,10.09433962264151,14.660377358490566,0.4140439298692588,0.2530173612455633,0.35832274459974583,0.37735849056603776
5,0.33490566037735847,0.3721892854764514,10.084905660377359,13.820754716981131,0.42311287758069704,0.27866852104182366,0.38868388683886834,0.3584905660377358
6,0.3328840970350404,0.37787889307430444,10.066037735849056,13.433962264150944,0.4265539977690649,0.2948324459818141,0.3916256157635468,0.3584905660377358
7,0.3227762803234501,0.4175505444515378,9.981132075471699,13.132075471698114,0.4436864918229394,0.3342575016143571,0.42358604091456076,0.3584905660377358
8,0.32816711590296493,0.3844558643159572,9.849056603773585,13.132075471698114,0.43606619508411504,0.3143624979205155,0.3950310559006211,0.3584905660377358
9,0.3146900269541779,0.4350162955461431,9.79245283018868,12.68867924528302,0.44693848743391423,0.34742686274073353,0.43667068757539207,0.3584905660377358
10,0.31266846361185985,0.4395280163220399,9.981132075471699,13.160377358490566,0.4496335687770935,0.3458488733318886,0.4341463414634146,0.3584905660377358
11,0.3113207547169811,0.4505025266125731,9.830188679245284,12.754716981132075,0.4496871247193326,0.3444605721731708,0.44337349397590364,0.3490566037735849
12,0.3086253369272237,0.45974925493220803,10.018867924528301,13.0,0.4495913272456623,0.34470070235761113,0.45734597156398105,0.3490566037735849
13,0.3113207547169811,0.4505423701212955,9.858490566037736,12.726415094339623,0.44602001162398835,0.3378072029199338,0.45647058823529413,0.37735849056603776
14,0.3146900269541779,0.44659708510061974,10.047169811320755,13.38679245283019,0.44197168377575496,0.3281663900901754,0.4473372781065089,0.37735849056603776
15,0.31536388140161725,0.44691307528809476,9.754716981132075,12.50943396226415,0.4453767396414134,0.3357697027327799,0.44811320754716977,0.37735849056603776
16,0.3140161725067385,0.4407584904147978,9.783018867924529,12.924528301886792,0.44106987837823447,0.31961301016613897,0.4371980676328503,0.37735849056603776
17,0.31266846361185985,0.4326981078286879,9.660377358490566,12.38679245283019,0.4397385190218112,0.3101524276147528,0.43137254901960786,0.37735849056603776
18,0.3106469002695418,0.446722193985002,9.566037735849056,12.141509433962264,0.4445750756813892,0.33280691968853093,0.4505363528009535,0.37735849056603776
19,0.3025606469002695,0.4611972301020195,9.641509433962264,12.339622641509434,0.4524433248433491,0.3409858494650019,0.4596871239470517,0.36792452830188677
20,0.29851752021563344,0.4687227555920056,9.575471698113208,12.122641509433961,0.45658787743520585,0.35054692645216534,0.4694610778443113,0.37735849056603776
