,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22511574074074073,0.4564453107804241,3.9953703703703702,2.3518518518518516,0.34677174577559894,0.2694899478429435,0.47389775493643505,0.33796296296296297
1,0.22534722222222223,0.4558434907539525,4.002777777777778,2.373148148148148,0.3460935959218312,0.27026686213157686,0.4744939271255061,0.33796296296296297
2,0.22511574074074073,0.4566924954648545,4.016666666666667,2.3824074074074075,0.3468750635371924,0.27336439160465265,0.47588251145243865,0.337037037037037
3,0.2255787037037037,0.4552136139799996,4.0287037037037035,2.399074074074074,0.34632695991235735,0.2742255314171955,0.4753701211305519,0.3388888888888889
4,0.22592592592592592,0.4617055319706774,4.010185185185185,2.3703703703703702,0.3467850676042192,0.2791387446158807,0.48112706007442857,0.3351851851851852
5,0.22604166666666667,0.4681554324696456,4.021296296296296,2.4074074074074074,0.34805435880920993,0.2822037685300235,0.48564656307611265,0.32592592592592595
6,0.2258101851851852,0.4702050417438909,4.013888888888889,2.39537037037037,0.349780241482832,0.2850120437140139,0.48671402262562485,0.3287037037037037
7,0.22662037037037036,0.46943672827449645,4.006481481481481,2.3925925925925924,0.34897197409270564,0.2858198809650214,0.4863588667366213,0.33055555555555555
8,0.22604166666666667,0.4749410363919519,4.014814814814815,2.387037037037037,0.3509882017154272,0.2911718212510604,0.4918032786885246,0.32314814814814813
9,0.22534722222222223,0.47507136050879306,4.022222222222222,2.401851851851852,0.3518003089810039,0.2922655792094706,0.4931007550117157,0.325
10,0.2267361111111111,0.47430969737132755,4.044444444444444,2.426851851851852,0.35097357590471373,0.29286469329021003,0.4920922997148043,0.32685185185185184
11,0.22430555555555556,0.48389019752822615,4.021296296296296,2.4055555555555554,0.35465246019025964,0.2996377286776222,0.498965873836608,0.31851851851851853
12,0.2232638888888889,0.485285171446615,4.0055555555555555,2.387962962962963,0.35613359725026966,0.30421061740574895,0.5042405551272167,0.3175925925925926
13,0.2222222222222222,0.489915592158819,4.026851851851852,2.3796296296296298,0.35726598274375837,0.3060557381841215,0.5066803699897224,0.3101851851851852
14,0.22060185185185185,0.4946590435644673,4.020370370370371,2.373148148148148,0.3603402767149303,0.31176978103871644,0.5115325474115838,0.30925925925925923
15,0.22002314814814813,0.4944679753876347,4.0287037037037035,2.3898148148148146,0.36387710402299306,0.3198445523680301,0.5141834909276769,0.31296296296296294
16,0.2207175925925926,0.49817147683786467,4.025,2.3833333333333333,0.3629830176960862,0.3204729204328256,0.5156210312420625,0.30925925925925923
17,0.21863425925925925,0.49831352763832437,4.011111111111111,2.3703703703703702,0.36658634947049273,0.3242531256776777,0.5189712248535777,0.2972222222222222
18,0.21851851851851853,0.5001043308464829,4.017592592592592,2.373148148148148,0.36706551969453743,0.32576602514972813,0.5203252032520325,0.3
19,0.21655092592592592,0.5027609694345971,4.007407407407407,2.3444444444444446,0.36911054688217704,0.32836665285170047,0.523554876496053,0.29907407407407405
20,0.21516203703703704,0.5042008850442934,3.971296296296296,2.311111111111111,0.37092648562552316,0.33076652214280483,0.526851616187325,0.3
21,0.21481481481481482,0.5092767419567398,3.984259259259259,2.308333333333333,0.3721170835836284,0.33337199238327025,0.530126582278481,0.3
22,0.21342592592592594,0.5129842585105526,4.0,2.324074074074074,0.374292094926693,0.3355565749751734,0.5338725985844286,0.29907407407407405
23,0.21284722222222222,0.5133354966928045,3.9722222222222223,2.297222222222222,0.3761169090661557,0.33810358972625776,0.5343124841732084,0.29259259259259257
24,0.21099537037037036,0.5174179418540198,3.977777777777778,2.287962962962963,0.37912404966852753,0.3417195707223488,0.5378960709759188,0.29074074074074074
25,0.2111111111111111,0.5206159632163102,3.9564814814814815,2.276851851851852,0.3796408612126288,0.3435576991616444,0.5386949924127467,0.2898148148148148
26,0.21134259259259258,0.5236997207709941,3.9703703703703703,2.289814814814815,0.38068651754272553,0.3480715566971948,0.5421263791374122,0.2824074074074074
27,0.20983796296296298,0.5243258190161979,3.960185185185185,2.283333333333333,0.38317890428328516,0.3497482672836268,0.5436697709539391,0.2824074074074074
28,0.20856481481481481,0.5264206053002428,3.964814814814815,2.283333333333333,0.38645827470936567,0.35481101621993083,0.5490490490490489,0.27685185185185185
29,0.20636574074074074,0.529905812367458,3.960185185185185,2.261111111111111,0.39107287362996296,0.36081178595565644,0.5536921151439299,0.27685185185185185
30,0.20694444444444443,0.5318554695184603,3.971296296296296,2.27037037037037,0.3904333230750115,0.36148421540133174,0.5543369890329013,0.275
31,0.20636574074074074,0.5334464981514121,3.962037037037037,2.2472222222222222,0.39228764420605616,0.3662993094298078,0.556577965680179,0.2740740740740741
32,0.20416666666666666,0.5370168292087377,3.9435185185185184,2.2287037037037036,0.39709996528677316,0.37204387306708897,0.5605381165919282,0.27037037037037037
33,0.203125,0.5365484696042153,3.925,2.210185185185185,0.4005295875483978,0.3761752930579617,0.560480841472577,0.27037037037037037
34,0.20451388888888888,0.5356551242194668,3.9564814814814815,2.248148148148148,0.39829769550711736,0.3749994431191581,0.5588014981273408,0.275
35,0.20381944444444444,0.5405257227212358,3.936111111111111,2.225,0.39865607135787856,0.3772813598126644,0.5613947696139477,0.27314814814814814
36,0.20266203703703703,0.5417467295218105,3.9296296296296296,2.213888888888889,0.4002074697237767,0.3798673578314863,0.5643194824583231,0.27314814814814814
37,0.20173611111111112,0.5423129512370807,3.9027777777777777,2.1675925925925927,0.4030589600103978,0.3817094266271056,0.5654450261780104,0.275
38,0.20162037037037037,0.5439403617563922,3.9074074074074074,2.188888888888889,0.4024000701131059,0.3813392863005841,0.5658025922233301,0.26944444444444443
39,0.20150462962962962,0.5456925176358953,3.8685185185185187,2.1425925925925924,0.40323489258076745,0.38414721529406526,0.5683114306967518,0.27037037037037037
40,0.2011574074074074,0.5453948265272207,3.888888888888889,2.1564814814814817,0.4049379847142554,0.3855435297411086,0.5687344913151364,0.2722222222222222
41,0.1996527777777778,0.5450412751414486,3.8787037037037035,2.162037037037037,0.40674789036072106,0.38494288089842826,0.5686421605401349,0.2722222222222222
42,0.19907407407407407,0.5469278622837127,3.8898148148148146,2.1657407407407407,0.40795632073975835,0.38779112481973865,0.5700000000000001,0.2740740740740741
43,0.19745370370370371,0.549401933721919,3.8759259259259258,2.1574074074074074,0.4115665496921803,0.39224316570723494,0.5732866433216608,0.2712962962962963
44,0.19872685185185185,0.5465998113284936,3.8796296296296298,2.1444444444444444,0.4092287941830318,0.39007747056100917,0.5704278208656492,0.2777777777777778
45,0.19826388888888888,0.5491813464693562,3.862037037037037,2.1185185185185187,0.4109620061677549,0.3928020732883026,0.5722846441947566,0.27037037037037037
46,0.19722222222222222,0.5515420413195045,3.865740740740741,2.1398148148148146,0.4150227154760394,0.39808010872455035,0.5746380429355965,0.2722222222222222
47,0.19641203703703702,0.5529421649093469,3.8194444444444446,2.087962962962963,0.4170432383080929,0.4020033220317564,0.5760679490382213,0.27685185185185185
48,0.1951388888888889,0.5550953041898624,3.8175925925925926,2.0833333333333335,0.4202513837518129,0.4059393245084377,0.5787106446776612,0.2712962962962963
49,0.19525462962962964,0.5556634966701867,3.808333333333333,2.073148148148148,0.420316616212955,0.4086521946746503,0.5779334500875657,0.2722222222222222
