,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22650462962962964,0.47821908684747455,3.9435185185185184,2.2953703703703705,0.34520245399290966,0.2693883136773454,0.47715736040609136,0.35
1,0.22592592592592592,0.49382686459403596,3.925925925925926,2.2824074074074074,0.34380171684850336,0.28754910325096167,0.49586776859504134,0.3314814814814815
2,0.22615740740740742,0.4936520542850586,3.939814814814815,2.2935185185185185,0.34472427365294506,0.29161159484364113,0.4982023626091423,0.3333333333333333
3,0.22569444444444445,0.48620956020850664,3.9212962962962963,2.2712962962962964,0.34687923571001195,0.2899940950622234,0.4927159209157128,0.3398148148148148
4,0.22442129629629629,0.49097352123609705,3.910185185185185,2.262962962962963,0.34829666636276113,0.29262644529781795,0.49649441703453656,0.3351851851851852
5,0.22314814814814815,0.4983020029929138,3.9166666666666665,2.274074074074074,0.3519083812978695,0.3047433316152037,0.5069053708439898,0.3314814814814815
6,0.2212962962962963,0.5012854459281876,3.8824074074074075,2.238888888888889,0.35545749008469285,0.309729179112611,0.5099948744233727,0.3212962962962963
7,0.2204861111111111,0.5014218991553222,3.8805555555555555,2.2416666666666667,0.3555054506340073,0.3111032627795433,0.5121638924455826,0.3212962962962963
8,0.22037037037037038,0.5055280211621476,3.8944444444444444,2.2490740740740742,0.35457744544854425,0.31350564617461424,0.5145334013258541,0.31574074074074077
9,0.21921296296296297,0.5111484529574086,3.862962962962963,2.2305555555555556,0.3590219167691923,0.3266368622940092,0.5224407463439233,0.31296296296296294
10,0.2153935185185185,0.5200151082485517,3.8583333333333334,2.2111111111111112,0.3665557242345125,0.3390967457334687,0.5341677096370463,0.30648148148148147
11,0.2152777777777778,0.5319667639668962,3.8472222222222223,2.2037037037037037,0.36871515366161783,0.3507532225020541,0.5441176470588236,0.3
12,0.21666666666666667,0.535585967562388,3.821296296296296,2.1592592592592594,0.36948943912538007,0.3543376308193566,0.5467312348668282,0.2916666666666667
13,0.21388888888888888,0.5444060224324095,3.8472222222222223,2.1842592592592593,0.37431489059762296,0.36331356262544817,0.5566218809980805,0.28703703703703703
14,0.21331018518518519,0.5458535957065449,3.812962962962963,2.1351851851851853,0.3747044260253991,0.36620323578938174,0.560457906033866,0.2851851851851852
15,0.21307870370370371,0.5489173439290003,3.799074074074074,2.126851851851852,0.37449071446040805,0.3681040028167075,0.5642603550295858,0.2814814814814815
16,0.21053240740740742,0.5574960112440106,3.8055555555555554,2.1222222222222222,0.37779970043588623,0.3757839969916378,0.5727037820061075,0.27314814814814814
17,0.21006944444444445,0.5579529282894391,3.7583333333333333,2.064814814814815,0.37818897952617764,0.37707876451112854,0.5748418833450457,0.26666666666666666
18,0.2082175925925926,0.5666945992439789,3.7583333333333333,2.071296296296296,0.3832479485283398,0.3859284888814012,0.5823078709078245,0.2657407407407407
19,0.20775462962962962,0.5698019919360201,3.7537037037037035,2.0453703703703705,0.38464769720868186,0.3892820061107799,0.5863102097257433,0.25833333333333336
20,0.2064814814814815,0.5732511990001837,3.7537037037037035,2.05,0.38814261789657417,0.393889078375242,0.5876098012020342,0.26666666666666666
21,0.2050925925925926,0.5780435991657643,3.725925925925926,2.024074074074074,0.3920480805709512,0.40089364194825183,0.5937643282897754,0.2611111111111111
22,0.2037037037037037,0.5813333669388633,3.7185185185185183,2.0027777777777778,0.3943267044090949,0.40477371267958484,0.5978062157221207,0.25462962962962965
23,0.20474537037037038,0.5804550288424539,3.7055555555555557,1.987037037037037,0.39320464140087125,0.403750645311709,0.596395163130276,0.2574074074074074
24,0.203125,0.58550511839796,3.710185185185185,2.0037037037037035,0.39588973693225527,0.4062837973011014,0.5995893223819302,0.2537037037037037
25,0.2042824074074074,0.580777632687928,3.7037037037037037,1.9981481481481482,0.3957700861210435,0.404503643282897,0.5978582820688083,0.2518518518518518
26,0.2042824074074074,0.5851410995443209,3.6972222222222224,1.9907407407407407,0.39462038242438063,0.4067841594634675,0.5998639764225798,0.25
27,0.2042824074074074,0.588282845558071,3.696296296296296,1.9861111111111112,0.39529569518720503,0.4085703651660285,0.6013101423085611,0.24814814814814815
28,0.20381944444444444,0.5864486642983738,3.688888888888889,1.9694444444444446,0.3984381079106383,0.4143049068262534,0.6016738294503506,0.2490740740740741
29,0.20289351851851853,0.5858314859452949,3.676851851851852,1.9592592592592593,0.4006559016607498,0.4166236161232889,0.6025844479709815,0.2518518518518518
30,0.20266203703703703,0.587919604301566,3.685185185185185,1.961111111111111,0.40049049764702316,0.4156380742367987,0.6032177656922728,0.25277777777777777
31,0.20092592592592592,0.5907297186723822,3.6574074074074074,1.9305555555555556,0.40376283910124994,0.41968239343880015,0.6070620190131281,0.24722222222222223
32,0.20173611111111112,0.5881148409646333,3.6703703703703705,1.925,0.4026486246570491,0.41789927785800407,0.6048515075946498,0.2518518518518518
33,0.2019675925925926,0.5860570171354973,3.6694444444444443,1.9203703703703703,0.4014940306331467,0.4163645894745824,0.6040390288177899,0.25462962962962965
34,0.20277777777777778,0.5872376932649468,3.678703703703704,1.9398148148148149,0.4008598970263054,0.4165706844669277,0.603799185888738,0.2462962962962963
35,0.20150462962962962,0.5899131788986275,3.6694444444444443,1.9185185185185185,0.40422082173492657,0.42327453206223864,0.607794548321694,0.24351851851851852
36,0.2011574074074074,0.5913656581303682,3.664814814814815,1.912962962962963,0.4049833260641562,0.4249047096142403,0.6097889537494386,0.24259259259259258
37,0.1996527777777778,0.5959044982381623,3.6425925925925924,1.887037037037037,0.4084163918847209,0.42729534097207017,0.613315400134499,0.2361111111111111
38,0.1988425925925926,0.5955248327523817,3.6435185185185186,1.8805555555555555,0.4095778244860209,0.42893598249502224,0.6146253925527142,0.23425925925925925
39,0.1986111111111111,0.5949465607417678,3.640740740740741,1.8777777777777778,0.40921923050863473,0.42954378352992617,0.6147283340817243,0.2361111111111111
40,0.19872685185185185,0.5932421488562837,3.6435185185185186,1.887037037037037,0.40877486875385816,0.42824800725708073,0.6138970092196987,0.2388888888888889
41,0.1980324074074074,0.5965109242125297,3.6416666666666666,1.8731481481481482,0.4100555125477885,0.4303016322076081,0.6164537099305089,0.23425925925925925
42,0.19699074074074074,0.5971593760858652,3.65,1.875,0.41106753720709877,0.43048165328756005,0.6175280898876404,0.23796296296296296
43,0.19641203703703702,0.5986447159765091,3.6333333333333333,1.8546296296296296,0.4116103807565282,0.43060101792302635,0.6182227221597301,0.24074074074074073
44,0.19652777777777777,0.5998028511630642,3.613888888888889,1.836111111111111,0.41164424611542655,0.4319217797583396,0.6187696452626852,0.23796296296296296
45,0.196875,0.6014106064454725,3.6037037037037036,1.8166666666666667,0.410816972634127,0.43157294045006395,0.6185243328100473,0.2361111111111111
46,0.19618055555555555,0.6013616954246862,3.596296296296296,1.8064814814814816,0.41198084055117423,0.4323484335230267,0.6191866996180634,0.23796296296296296
47,0.1960648148148148,0.6014887456164497,3.5842592592592593,1.788888888888889,0.4140384348617363,0.4369374711004306,0.6200089726334679,0.23703703703703705
48,0.19525462962962964,0.6044293715600126,3.562037037037037,1.7675925925925926,0.4142236462068021,0.4389637290424751,0.6218336695808114,0.2351851851851852
49,0.19328703703703703,0.6068251417290946,3.550925925925926,1.762962962962963,0.4183482946876409,0.4448716429963757,0.6253925527142217,0.23333333333333334
50,0.19328703703703703,0.6063669357582069,3.571296296296296,1.787962962962963,0.41785325809440355,0.4435166619414129,0.6255605381165918,0.2324074074074074
51,0.19282407407407406,0.6062229146531042,3.560185185185185,1.776851851851852,0.41786399982003775,0.44352504917449154,0.6259541984732825,0.22870370370370371
52,0.19282407407407406,0.6068449757774651,3.558333333333333,1.7685185185185186,0.42100774013886627,0.4482248652585576,0.6262898160610139,0.23055555555555557
53,0.1912037037037037,0.6069245405609711,3.566666666666667,1.7740740740740741,0.4236796658415942,0.4521036979091604,0.628430049482681,0.22870370370370371
54,0.19166666666666668,0.6038864398477825,3.5564814814814816,1.7564814814814815,0.4225199888290868,0.4500550952962399,0.6266907123534716,0.22777777777777777
55,0.19166666666666668,0.6004093714747634,3.5435185185185185,1.7518518518518518,0.42228925844332926,0.4482304642747128,0.6256781193490054,0.23333333333333334
56,0.1912037037037037,0.6040856438806927,3.539814814814815,1.737037037037037,0.4229818789243476,0.4500671062743323,0.6274244474515109,0.22777777777777777
57,0.18969907407407408,0.6077813472048895,3.533333333333333,1.7277777777777779,0.42481664262656493,0.4519515752068873,0.6297718545290264,0.23055555555555557
58,0.1892361111111111,0.6084851513868085,3.5407407407407407,1.738888888888889,0.42559989753424,0.45302116704858303,0.6306754009487237,0.22685185185185186
59,0.18935185185185185,0.6089817197128518,3.525,1.725,0.42453783522525457,0.4532892360107524,0.6306997742663656,0.22685185185185186
60,0.18981481481481483,0.6084516507006396,3.525,1.7259259259259259,0.4235397934742955,0.45272640784839296,0.6294622684139177,0.22777777777777777
61,0.18969907407407408,0.6088000276552676,3.5305555555555554,1.7351851851851852,0.4248610104053882,0.4528541320418954,0.6296045197740114,0.22685185185185186
62,0.18796296296296297,0.6131079546588295,3.52037037037037,1.7148148148148148,0.4296021251678421,0.4604423390077506,0.6340694006309148,0.22592592592592592
63,0.1884259259259259,0.6105110981889027,3.5166666666666666,1.7064814814814815,0.4309767489151887,0.4621150795374398,0.6328371673432567,0.22685185185185186
64,0.1866898148148148,0.6141405193337407,3.4972222222222222,1.6814814814814816,0.4356232462227254,0.4693415320236868,0.6361380554928941,0.22592592592592592
65,0.18645833333333334,0.6123152474506987,3.4962962962962965,1.6722222222222223,0.43655656952421734,0.4707616719471028,0.635437881873727,0.23333333333333334
66,0.18506944444444445,0.6133786204934127,3.4972222222222222,1.673148148148148,0.4399868820667492,0.475203707648552,0.637661454792658,0.22685185185185186
67,0.18333333333333332,0.6158773124110606,3.4916666666666667,1.6703703703703703,0.4433254298589746,0.47895026571059784,0.6408163265306123,0.22685185185185186
68,0.18229166666666666,0.6176405008542164,3.475925925925926,1.6527777777777777,0.4446329377458373,0.4808199181855438,0.6424517593643587,0.22870370370370371
69,0.18344907407407407,0.6169690027724317,3.4824074074074076,1.662962962962963,0.44328990517844236,0.47966567800159776,0.6408338998413777,0.22962962962962963
70,0.1837962962962963,0.6167285180343136,3.473148148148148,1.651851851851852,0.44121704201684286,0.4800159342759861,0.6407239819004524,0.22777777777777777
71,0.18344907407407407,0.6171281223262162,3.473148148148148,1.6537037037037037,0.4419980813954767,0.4805778012288391,0.6416459416685507,0.22592592592592592
72,0.1832175925925926,0.6155432326582406,3.4805555555555556,1.6416666666666666,0.4418698567240924,0.4801163152839699,0.6406356413166856,0.22777777777777777
73,0.1814814814814815,0.6178021171817059,3.475,1.637037037037037,0.4435672530036023,0.48037580034333865,0.6431497496586255,0.22777777777777777
74,0.18032407407407408,0.621022950351572,3.4574074074074073,1.6222222222222222,0.44662609815427756,0.4858745391882712,0.645264116575592,0.22685185185185186
75,0.1804398148148148,0.6213509077830683,3.449074074074074,1.6101851851851852,0.44436507963883354,0.4819553649993886,0.6451172319599363,0.22592592592592592
76,0.18032407407407408,0.6240641717727304,3.452777777777778,1.6064814814814814,0.44501310219518675,0.483769712895859,0.6467120181405895,0.22592592592592592
77,0.17962962962962964,0.6224191578755078,3.449074074074074,1.6064814814814814,0.4475006726079155,0.4873586940218014,0.6472727272727272,0.22870370370370371
78,0.17777777777777778,0.624352497013142,3.4472222222222224,1.5907407407407408,0.45038740302822466,0.49012930902232266,0.6501138952164007,0.22407407407407406
79,0.17824074074074073,0.6234115008547008,3.435185185185185,1.5814814814814815,0.44686172270154856,0.4854675458167601,0.6493624772313297,0.22777777777777777
80,0.1769675925925926,0.624652608262959,3.4425925925925926,1.587037037037037,0.45101102040359464,0.4906003656752915,0.6506739776102354,0.22870370370370371
