,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.309894640403115,2.5762711864406778,2.305084745762712,0.4348422097362776,0.31827956989247314,0.3636363636363636,0.2033898305084746
1,0.2768361581920904,0.3092639888553517,2.3559322033898304,2.0,0.4272804382267659,0.32058404558404563,0.379746835443038,0.22033898305084745
2,0.2514124293785311,0.31798410079496026,2.4745762711864407,2.305084745762712,0.46076644058356814,0.34890724057390726,0.39455782312925164,0.1016949152542373
3,0.2655367231638418,0.32329213233661463,2.152542372881356,1.7457627118644068,0.4441315053956298,0.33849206349206346,0.39743589743589747,0.11864406779661017
4,0.2570621468926554,0.3218108831400535,2.593220338983051,2.2033898305084745,0.4579266571117107,0.3485912531539109,0.4052287581699346,0.11864406779661017
5,0.268361581920904,0.3218108831400535,2.305084745762712,1.88135593220339,0.43909690298783893,0.3332655826558266,0.3949044585987261,0.15254237288135594
6,0.2655367231638418,0.3087996285117251,2.1864406779661016,1.7966101694915255,0.4421542048660693,0.3343939393939394,0.381578947368421,0.11864406779661017
7,0.2627118644067797,0.28231722742221105,2.3389830508474576,1.9152542372881356,0.4350304905389652,0.3247076023391813,0.3586206896551724,0.13559322033898305
8,0.24858757062146894,0.3163841807909604,2.4745762711864407,2.0847457627118646,0.46309437580624024,0.3511403508771929,0.3972602739726027,0.11864406779661017
9,0.24858757062146894,0.32489544353951133,1.9830508474576272,1.4406779661016949,0.46861641706274476,0.3561965811965812,0.4054054054054054,0.1016949152542373
10,0.2570621468926554,0.3211418376449598,2.1016949152542375,1.6101694915254237,0.4544878993110386,0.3456112616681723,0.3973509933774835,0.11864406779661017
11,0.2542372881355932,0.3126431516262025,2.406779661016949,2.0,0.454845217557082,0.345,0.3918918918918919,0.11864406779661017
12,0.24858757062146894,0.3126431516262025,2.169491525423729,1.7627118644067796,0.46309437580624024,0.3511403508771929,0.3972602739726027,0.11864406779661017
13,0.2542372881355932,0.3087996285117251,2.0508474576271185,1.576271186440678,0.454845217557082,0.345,0.3918918918918919,0.11864406779661017
14,0.2542372881355932,0.3087996285117251,2.3389830508474576,1.9661016949152543,0.454845217557082,0.345,0.3918918918918919,0.11864406779661017
15,0.2514124293785311,0.3087996285117251,2.0847457627118646,1.5593220338983051,0.4587733881519192,0.34799145299145295,0.39455782312925164,0.11864406779661017
16,0.2514124293785311,0.3087996285117251,1.9152542372881354,1.3898305084745763,0.4587733881519192,0.34799145299145295,0.39455782312925164,0.11864406779661017
17,0.2514124293785311,0.3087996285117251,2.288135593220339,1.847457627118644,0.4587733881519192,0.34799145299145295,0.39455782312925164,0.11864406779661017
18,0.2514124293785311,0.3087996285117251,2.2033898305084745,1.6440677966101696,0.4587733881519192,0.34799145299145295,0.39455782312925164,0.11864406779661017
19,0.2514124293785311,0.3087996285117251,2.016949152542373,1.4915254237288136,0.4587733881519192,0.34799145299145295,0.39455782312925164,0.11864406779661017
20,0.24858757062146894,0.3087996285117251,2.0677966101694913,1.5084745762711864,0.46309437580624024,0.3511403508771929,0.3972602739726027,0.11864406779661017
21,0.2570621468926554,0.29564164648910407,2.2711864406779663,1.8644067796610169,0.4496934850042195,0.33944444444444444,0.38095238095238093,0.11864406779661017
22,0.2570621468926554,0.29564164648910407,2.1016949152542375,1.4915254237288136,0.4496934850042195,0.33944444444444444,0.38095238095238093,0.11864406779661017
23,0.2570621468926554,0.29564164648910407,1.9661016949152543,1.4067796610169492,0.4496934850042195,0.33944444444444444,0.38095238095238093,0.11864406779661017
24,0.2542372881355932,0.2993554547624731,2.016949152542373,1.4406779661016949,0.45341923456330235,0.3423684210526316,0.3835616438356164,0.11864406779661017
25,0.2514124293785311,0.2993554547624731,2.1016949152542375,1.5254237288135593,0.46063077302484084,0.34736842105263155,0.3862068965517241,0.1016949152542373
26,0.2514124293785311,0.2993554547624731,2.0338983050847457,1.4745762711864407,0.46063077302484084,0.34736842105263155,0.3862068965517241,0.1016949152542373
27,0.2514124293785311,0.2993554547624731,2.016949152542373,1.4745762711864407,0.46063077302484084,0.34736842105263155,0.3862068965517241,0.1016949152542373
28,0.2514124293785311,0.2993554547624731,1.9661016949152543,1.4406779661016949,0.46063077302484084,0.34736842105263155,0.3862068965517241,0.1016949152542373
29,0.2514124293785311,0.2993554547624731,2.1186440677966103,1.5423728813559323,0.46063077302484084,0.34736842105263155,0.3862068965517241,0.1016949152542373
30,0.2457627118644068,0.2993554547624731,2.1186440677966103,1.5932203389830508,0.4693241886627009,0.3537037037037037,0.3916083916083916,0.1016949152542373
31,0.24858757062146894,0.2993554547624731,1.9661016949152543,1.423728813559322,0.46474870674803775,0.3504504504504504,0.38888888888888884,0.1016949152542373
32,0.2457627118644068,0.2993554547624731,2.016949152542373,1.5084745762711864,0.4693241886627009,0.3537037037037037,0.3916083916083916,0.1016949152542373
33,0.2457627118644068,0.2993554547624731,2.016949152542373,1.4576271186440677,0.4693241886627009,0.3537037037037037,0.3916083916083916,0.1016949152542373
34,0.2457627118644068,0.2993554547624731,1.8813559322033897,1.305084745762712,0.4693241886627009,0.3537037037037037,0.3916083916083916,0.1016949152542373
35,0.24858757062146894,0.3201835541410703,2.0338983050847457,1.5254237288135593,0.4636744711485766,0.36703703703703705,0.4054054054054054,0.1016949152542373
36,0.2457627118644068,0.2993554547624731,2.016949152542373,1.423728813559322,0.4693241886627009,0.3537037037037037,0.3916083916083916,0.1016949152542373
37,0.24293785310734464,0.30983971163432783,2.0,1.4576271186440677,0.4769159965723055,0.36640211640211645,0.40277777777777773,0.1016949152542373
38,0.23728813559322035,0.33729516843659896,1.9322033898305087,1.4067796610169492,0.49209961239151445,0.3884863123993559,0.42465753424657526,0.1016949152542373
39,0.2401129943502825,0.33729516843659896,2.0677966101694913,1.5423728813559323,0.48298502905818114,0.3842592592592593,0.42176870748299317,0.1016949152542373
40,0.23728813559322035,0.33729516843659896,2.0338983050847457,1.5084745762711864,0.49209961239151445,0.3884863123993559,0.42465753424657526,0.1016949152542373
41,0.23728813559322035,0.33729516843659896,1.9830508474576272,1.3898305084745763,0.49209961239151445,0.3884863123993559,0.42465753424657526,0.1016949152542373
