,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.38181484427583673,3.0677966101694913,1.5423728813559323,0.38421018010582647,0.3275799469347856,0.3974358974358974,0.23728813559322035
1,0.2711864406779661,0.28755684167011164,3.1016949152542375,1.728813559322034,0.3969559882517307,0.33548303548303554,0.368421052631579,0.2542372881355932
2,0.2457627118644068,0.4405349352785525,3.0,1.5932203389830508,0.429613718749001,0.416807330600434,0.485207100591716,0.2542372881355932
3,0.22598870056497175,0.5048764321560458,2.9322033898305087,1.4915254237288136,0.4904010525824681,0.506510789934703,0.5555555555555556,0.22033898305084745
4,0.211864406779661,0.5703977177378754,3.0,1.5423728813559323,0.5240593475306005,0.5492658595884402,0.6073298429319373,0.2033898305084746
5,0.22033898305084745,0.6027071011788988,2.847457627118644,1.3559322033898304,0.5167439431656042,0.5466123999457333,0.6060606060606061,0.2033898305084746
6,0.2175141242937853,0.5690373049585734,2.9491525423728815,1.4406779661016949,0.5127235049700986,0.5383204227466523,0.5968586387434555,0.2033898305084746
7,0.2175141242937853,0.5355188819506393,3.4237288135593222,1.9491525423728813,0.5039576056208686,0.5164367816091954,0.5792349726775957,0.22033898305084745
8,0.20903954802259886,0.5622814097390368,2.8813559322033897,1.3898305084745763,0.5203045163382543,0.541590354090354,0.5934065934065935,0.2033898305084746
9,0.2033898305084746,0.5742771684945165,3.1186440677966103,1.6101694915254237,0.5354642858379923,0.5591880341880341,0.6129032258064517,0.22033898305084745
10,0.1977401129943503,0.6023468057366361,3.152542372881356,1.5932203389830508,0.5469085854178851,0.5744658119658119,0.6276595744680851,0.1864406779661017
11,0.2062146892655367,0.5938213727611492,3.152542372881356,1.6271186440677967,0.5283565095627185,0.5603310886644219,0.6137566137566138,0.1864406779661017
12,0.211864406779661,0.5814988768633857,3.152542372881356,1.6101694915254237,0.510196703267319,0.5440992046064509,0.5989304812834225,0.1864406779661017
13,0.20903954802259886,0.5774779222203937,3.0338983050847457,1.5423728813559323,0.5269660020075441,0.5551171261543547,0.6021505376344085,0.1694915254237288
14,0.2062146892655367,0.5942487745589081,3.23728813559322,1.6440677966101696,0.5322889356621493,0.56456088664422,0.6137566137566138,0.1694915254237288
15,0.19491525423728814,0.6210215507324179,3.1186440677966103,1.5593220338983051,0.5509056897502672,0.5822074169202069,0.6387434554973821,0.1694915254237288
16,0.192090395480226,0.613711877335195,3.2203389830508473,1.6779661016949152,0.5595850631526936,0.585569842344036,0.6382978723404255,0.1694915254237288
17,0.1864406779661017,0.6501455230268789,2.9661016949152543,1.3559322033898304,0.5713797639269141,0.6015162311717807,0.6597938144329897,0.1694915254237288
18,0.1864406779661017,0.6538606403013182,3.4745762711864407,1.9152542372881356,0.5718087776376616,0.6018533821612088,0.6597938144329897,0.1694915254237288
19,0.192090395480226,0.6378817924445941,3.2033898305084745,1.6610169491525424,0.5647543028308258,0.5949853164077302,0.6494845360824741,0.1864406779661017
20,0.1807909604519774,0.6595562315901298,3.0508474576271185,1.4576271186440677,0.5865898016254473,0.6133534253000327,0.6701030927835051,0.1694915254237288
21,0.18361581920903955,0.6366181690915453,2.8983050847457625,1.2542372881355932,0.5811722152765689,0.6039829204939561,0.6596858638743456,0.1694915254237288
22,0.17796610169491525,0.6587304467753057,3.1186440677966103,1.5423728813559323,0.5956697047731471,0.6200010986143727,0.676923076923077,0.1694915254237288
23,0.18361581920903955,0.6412863972186005,3.1186440677966103,1.5932203389830508,0.587899177247798,0.6111439121307543,0.6632124352331606,0.1694915254237288
24,0.1751412429378531,0.6705441570026761,2.9491525423728815,1.3728813559322033,0.6008320292475354,0.6575494189718327,0.6868686868686867,0.1694915254237288
25,0.16666666666666666,0.6848855495369561,3.0508474576271185,1.4576271186440677,0.6213884272160102,0.6999657656584901,0.7064676616915423,0.1694915254237288
26,0.16666666666666666,0.6933618695847285,2.694915254237288,1.0,0.6211098647552443,0.7054602711529956,0.7093596059113301,0.1694915254237288
27,0.16666666666666666,0.6933618695847285,2.8135593220338984,1.152542372881356,0.6211098647552443,0.7054602711529956,0.7093596059113301,0.1694915254237288
28,0.17231638418079095,0.6933618695847285,2.864406779661017,1.2203389830508475,0.6101936854180124,0.697834998821841,0.7024390243902439,0.1694915254237288
29,0.16666666666666666,0.7059322033898304,2.847457627118644,1.2033898305084745,0.6195883938984387,0.7049920997478468,0.7121951219512194,0.1694915254237288
30,0.16666666666666666,0.697454196116105,2.8135593220338984,1.1694915254237288,0.6211659076402346,0.7033042980411403,0.7093596059113301,0.1694915254237288
31,0.17231638418079095,0.7017472064022553,2.7796610169491527,1.1016949152542372,0.6199127961431663,0.7066557399890733,0.7053140096618357,0.1864406779661017
32,0.16666666666666666,0.7045729877834764,2.6440677966101696,0.9322033898305084,0.6257718177895116,0.7096459096459097,0.7121951219512194,0.15254237288135594
33,0.16666666666666666,0.7113151286880101,2.830508474576271,1.1864406779661016,0.6252330337472936,0.7080676175103421,0.7121951219512194,0.1864406779661017
34,0.1694915254237288,0.6990812075557836,2.830508474576271,1.152542372881356,0.6195020395952467,0.7041460488828911,0.7087378640776699,0.1864406779661017
35,0.1638418079096045,0.701951823937978,2.6779661016949152,1.0338983050847457,0.629276478191954,0.7160779441481195,0.7184466019417476,0.1694915254237288
