,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7239407509472959,6.105263157894737,4.2631578947368425,0.6461631935316146,0.6673711828695973,0.7485380116959065,0.5789473684210527
1,0.3157894736842105,0.7064194718794148,6.2631578947368425,4.7368421052631575,0.6811024188843736,0.6610700359548287,0.7341772151898734,0.47368421052631576
2,0.3233082706766917,0.7081313486173217,6.0,4.473684210526316,0.6721856881631317,0.6623748231216846,0.736196319018405,0.5263157894736842
3,0.3157894736842105,0.715391280302332,6.105263157894737,4.7894736842105265,0.6747867838093401,0.6385966964864151,0.7374999999999999,0.47368421052631576
4,0.3233082706766917,0.6885325516904465,5.7894736842105265,3.8421052631578947,0.6785950056626747,0.6547935431180445,0.7295597484276729,0.5263157894736842
5,0.3308270676691729,0.6679130048385504,5.894736842105263,4.157894736842105,0.6745217501796449,0.6414962235238733,0.717948717948718,0.42105263157894735
6,0.3308270676691729,0.6568394280885811,6.157894736842105,4.157894736842105,0.6800217326533116,0.6397461217737714,0.7142857142857143,0.47368421052631576
7,0.3383458646616541,0.6525157645601242,6.052631578947368,4.421052631578948,0.6787516994283911,0.6250941071217568,0.7058823529411764,0.3684210526315789
8,0.3383458646616541,0.6426446667896855,5.894736842105263,3.8947368421052633,0.6791942393446152,0.6274750595027092,0.7019867549668874,0.42105263157894735
9,0.3308270676691729,0.6507317245843277,5.7894736842105265,4.052631578947368,0.685937496087872,0.632133444595877,0.7066666666666667,0.3684210526315789
10,0.3458646616541353,0.6461732964559777,6.0,4.2631578947368425,0.6770060766301368,0.6148900254891039,0.6933333333333334,0.42105263157894735
11,0.3684210526315789,0.6188794864830801,5.947368421052632,4.473684210526316,0.6591850088090689,0.6002305648669103,0.6797385620915033,0.47368421052631576
12,0.3684210526315789,0.6188794864830801,5.7368421052631575,3.789473684210526,0.6591850088090689,0.6002305648669103,0.6797385620915033,0.47368421052631576
13,0.3458646616541353,0.636610602218427,6.0,3.736842105263158,0.6723915182561798,0.6195385515662013,0.6973684210526316,0.47368421052631576
14,0.3383458646616541,0.640701754385965,6.0,3.6315789473684212,0.6791942393446152,0.6274750595027092,0.7019867549668874,0.47368421052631576
15,0.3308270676691729,0.6447373525958446,5.947368421052632,3.6315789473684212,0.6887180488684248,0.6376791411353624,0.7066666666666667,0.47368421052631576
16,0.3157894736842105,0.6615527369848597,5.842105263157895,3.8947368421052633,0.6940886181487685,0.6558609593171806,0.7236842105263158,0.47368421052631576
17,0.3157894736842105,0.6774205951349617,5.7894736842105265,3.5789473684210527,0.6805673649658612,0.6614886649448861,0.7307692307692307,0.47368421052631576
18,0.3007518796992481,0.6929156692255097,6.0,3.8947368421052633,0.6857048340131048,0.6768812433809428,0.7468354430379747,0.47368421052631576
19,0.3308270676691729,0.6666026849245493,5.842105263157895,3.3684210526315788,0.6643403946572582,0.651683873463076,0.7215189873417721,0.47368421052631576
