,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.5878350584748226,7.871369294605809,7.3112033195020745,0.33413840797212363,0.26073462982643075,0.5821428571428571,0.2821576763485477
1,0.1965026674570243,0.6176671662152039,7.817427385892116,7.087136929460581,0.34954915462155534,0.2938066682364026,0.6125073056691992,0.27385892116182575
2,0.19205690574985182,0.6395650912535865,7.79253112033195,7.087136929460581,0.3564811088567219,0.31176582407483405,0.6313993174061433,0.25311203319502074
3,0.1944279786603438,0.6368832900544605,7.788381742738589,6.8962655601659755,0.35100970001669346,0.3056605840978204,0.6255707762557078,0.23651452282157676
4,0.19146413752222882,0.6454638420163861,7.804979253112033,7.012448132780083,0.35553553624675954,0.3152354723637957,0.6358511837655016,0.23236514522821577
5,0.1905749851807943,0.637252717498866,7.680497925311204,6.858921161825726,0.35790830800358747,0.315937009835472,0.6332002281802623,0.22406639004149378
6,0.1905749851807943,0.6446234810873288,7.755186721991701,6.908713692946058,0.3580525510698484,0.31961833880592977,0.6373378454596729,0.23236514522821577
7,0.1899822169531713,0.6483145916563047,7.796680497925311,6.933609958506224,0.359900596683156,0.32302536053599173,0.6400898371701292,0.23236514522821577
8,0.18701837581505631,0.6578055051865147,7.821576763485477,6.858921161825726,0.364081126973214,0.33335259695478037,0.6500277315585137,0.23236514522821577
9,0.18612922347362182,0.656272291477118,7.817427385892116,6.825726141078838,0.3642225277151631,0.33086837601981944,0.6507230255839821,0.24896265560165975
10,0.18553645524599882,0.6607251890712202,7.717842323651452,6.875518672199171,0.3651399489866822,0.3371868358251059,0.6549062844542447,0.24066390041493776
11,0.1834617664493183,0.6637355261314416,7.70954356846473,6.775933609958506,0.3700508403932163,0.3469788195657421,0.6593285635663182,0.24481327800829875
12,0.1831653823355068,0.6649968328395109,7.784232365145228,6.875518672199171,0.37076431410049804,0.35005313824367307,0.6608122941822174,0.24896265560165975
13,0.1825726141078838,0.6635168158686612,7.6929460580912865,6.858921161825726,0.37344195760154875,0.35027891579049303,0.6619099890230515,0.24896265560165975
14,0.1825726141078838,0.666415906894487,7.647302904564316,6.6970954356846475,0.3747912648758208,0.3536887429121114,0.6611661166116611,0.23236514522821577
15,0.18049792531120332,0.6691827278937444,7.568464730290456,6.639004149377594,0.37542672953922296,0.35239806351082464,0.6652006597031336,0.22821576763485477
16,0.18079430942501482,0.6648494779455882,7.597510373443983,6.742738589211618,0.3754765756911465,0.34948789602168795,0.6618625277161863,0.23651452282157676
17,0.1825726141078838,0.6660834151696532,7.659751037344399,6.7012448132780085,0.37563133129968634,0.35028641163850427,0.6592920353982301,0.23651452282157676
18,0.1828689982216953,0.6660610294146085,7.717842323651452,6.775933609958506,0.37520621676489396,0.35017759504016965,0.6593042517945886,0.23651452282157676
19,0.1831653823355068,0.6645821111191472,7.626556016597511,6.659751037344399,0.3746759321598256,0.34912430103603637,0.6570477247502775,0.24066390041493776
20,0.18109069353882631,0.6662768741771595,7.5850622406639,6.730290456431535,0.37696905293330135,0.3517286649270198,0.6611203549639489,0.23651452282157676
21,0.17783046828689983,0.6724598191782615,7.609958506224066,6.668049792531121,0.3839852598181864,0.3636696312005446,0.6677740863787376,0.23236514522821577
22,0.17990515708358032,0.6696301107809745,7.672199170124482,6.721991701244813,0.3810536457790651,0.3603961562903169,0.6640841173215274,0.23651452282157676
23,0.17990515708358032,0.6726256338076453,7.655601659751038,6.6929460580912865,0.38102560348706843,0.3636494582658087,0.6659328563566318,0.23236514522821577
24,0.17931238885595732,0.6720893401200694,7.6929460580912865,6.730290456431535,0.3813150375147857,0.3629032003392669,0.6655610834715312,0.23236514522821577
25,0.17842323651452283,0.6714566442671244,7.630705394190872,6.66390041493776,0.38160849573505634,0.3656030043807877,0.6681367144432194,0.23236514522821577
26,0.1822762299940723,0.6673043025072181,7.605809128630705,6.70954356846473,0.3759836475337778,0.3613539532148046,0.6622734761120262,0.23236514522821577
27,0.18020154119739182,0.6692279505413617,7.672199170124482,6.597510373443983,0.379610020049641,0.36500768066743244,0.6663007683863887,0.22821576763485477
28,0.17931238885595732,0.6735831971106054,7.539419087136929,6.535269709543568,0.38000964232835027,0.36638565438642196,0.668856048166393,0.24066390041493776
29,0.17871962062833432,0.6757127223312707,7.618257261410788,6.605809128630705,0.3801499845259307,0.3675999141391203,0.6703116457080371,0.22821576763485477
30,0.18109069353882631,0.6728189225854099,7.717842323651452,6.605809128630705,0.37567518178150794,0.36394236251479334,0.6670299727520436,0.23236514522821577
31,0.17960877296976882,0.6767339617474153,7.601659751037344,6.535269709543568,0.3794888291950199,0.3712157457892121,0.6702937976060934,0.22821576763485477
32,0.17901600474214582,0.6757999465598019,7.626556016597511,6.564315352697095,0.3812063585584478,0.3715084591373797,0.6706652126499454,0.22821576763485477
33,0.17842323651452283,0.6762312726993724,7.556016597510373,6.634854771784233,0.38273884230306615,0.37366567301726306,0.6710382513661203,0.22821576763485477
34,0.17753408417308833,0.6776547465853938,7.535269709543568,6.556016597510373,0.3840143812446059,0.3764257835844967,0.6735694822888283,0.22406639004149378
35,0.17753408417308833,0.6779660128213654,7.481327800829876,6.431535269709544,0.38548619515127125,0.381011798919464,0.674633351439435,0.22406639004149378
36,0.17694131594546533,0.6789260907479541,7.531120331950207,6.4937759336099585,0.3860649710938646,0.38000588367655447,0.67430441898527,0.22821576763485477
37,0.17812685240071133,0.6745553900326899,7.468879668049793,6.431535269709544,0.38438376170809374,0.3770165771094205,0.6714051394204483,0.24481327800829875
38,0.17871962062833432,0.675971240844999,7.427385892116183,6.423236514522822,0.3835532171203945,0.3785843321233791,0.6717474142623844,0.24066390041493776
39,0.17812685240071133,0.6747732895038133,7.518672199170124,6.481327800829876,0.3861490853589353,0.37908280412069245,0.6717640633533588,0.24066390041493776
40,0.17931238885595732,0.6739878371530399,7.45643153526971,6.4149377593361,0.38380056926717626,0.3774225772905285,0.670299727520436,0.24066390041493776
41,0.17960877296976882,0.6743427972019013,7.485477178423237,6.394190871369295,0.3826467397765166,0.37589575215709775,0.6695747001090512,0.24066390041493776
42,0.17931238885595732,0.6743125403000494,7.5020746887966805,6.481327800829876,0.38310762933559517,0.3774638126047212,0.6699399890889254,0.23651452282157676
43,0.17990515708358032,0.671881068077535,7.514522821576763,6.514522821576763,0.381817523122602,0.37605356502993464,0.6688488816148391,0.24066390041493776
44,0.17960877296976882,0.6712080224971894,7.547717842323651,6.423236514522822,0.38210878577057367,0.37626195378580946,0.6692139737991267,0.23651452282157676
45,0.17901600474214582,0.6742341482749737,7.572614107883817,6.4979253112033195,0.38275468050986666,0.37726471221946534,0.6706652126499454,0.23651452282157676
46,0.17901600474214582,0.6740439067374198,7.526970954356846,6.423236514522822,0.3833324195457881,0.37756403733662985,0.6706652126499454,0.23651452282157676
47,0.17960877296976882,0.6734996155364638,7.5062240663900415,6.394190871369295,0.3823397536598346,0.3766082860956786,0.6699346405228759,0.23651452282157676
48,0.17960877296976882,0.6721096724272813,7.572614107883817,6.468879668049793,0.3824237243019402,0.3755353322262261,0.6692139737991267,0.23651452282157676
49,0.17931238885595732,0.6723814271938231,7.568464730290456,6.365145228215767,0.3830106888778288,0.3740883622364883,0.6692181519956261,0.23651452282157676
50,0.17901600474214582,0.6728198433279012,7.4896265560165975,6.369294605809128,0.38303602552419946,0.37563537857585844,0.6710239651416121,0.24066390041493776
51,0.17901600474214582,0.6737923362108543,7.547717842323651,6.473029045643154,0.3826961249627942,0.3757832816941139,0.6710239651416121,0.24066390041493776
52,0.17634854771784234,0.6810091829714612,7.560165975103734,6.410788381742739,0.3883761218233356,0.3836680442420934,0.6761023407729996,0.23651452282157676
53,0.17783046828689983,0.6780525707462809,7.5103734439834025,6.460580912863071,0.3830892438112557,0.37601720980572445,0.6728462377317339,0.23651452282157676
54,0.17694131594546533,0.6796669856255663,7.485477178423237,6.4149377593361,0.38700711517931424,0.3826721461341706,0.6750136091453456,0.23651452282157676
55,0.17694131594546533,0.6802683517542837,7.5850622406639,6.460580912863071,0.38713609250932685,0.38305297568062213,0.6757197175448126,0.23651452282157676
56,0.17694131594546533,0.680444177669243,7.580912863070539,6.452282157676349,0.3874798401665585,0.38354633795049276,0.6753670473083198,0.23651452282157676
57,0.17694131594546533,0.6796942681463259,7.5103734439834025,6.323651452282157,0.3883084300877418,0.38355190269723,0.6750136091453456,0.23236514522821577
58,0.17634854771784234,0.6813576134903855,7.5850622406639,6.460580912863071,0.38900052092971255,0.38456646656495225,0.6764545948885263,0.23236514522821577
59,0.17634854771784234,0.6812990992493925,7.576763485477178,6.419087136929461,0.3890061400760663,0.3844753011114878,0.6761023407729996,0.23651452282157676
60,0.17694131594546533,0.6804260823596814,7.630705394190872,6.5103734439834025,0.38888480247708473,0.384645164813113,0.6753670473083198,0.23236514522821577
61,0.17634854771784234,0.6808536937423201,7.618257261410788,6.4896265560165975,0.389539356774352,0.38528291991515384,0.6764545948885263,0.23236514522821577
62,0.1751630112625963,0.6821767495588493,7.672199170124482,6.5062240663900415,0.39216705347576053,0.3889658226669302,0.6786296900489397,0.23236514522821577
63,0.17634854771784234,0.6803715843364282,7.576763485477178,6.402489626556017,0.39018919207572716,0.38608005154542013,0.6764545948885263,0.23236514522821577
