,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6916053065637554,5.421052631578948,2.526315789473684,0.6142653642653643,0.5020408163265306,0.7007299270072993,0.47368421052631576
1,0.3082706766917293,0.679366982376214,5.421052631578948,2.736842105263158,0.6168216124356476,0.4962688105545248,0.6917293233082706,0.47368421052631576
2,0.3308270676691729,0.6321894635089416,5.526315789473684,2.8947368421052633,0.6015581536258229,0.46760204081632656,0.65625,0.42105263157894735
3,0.3383458646616541,0.6361045872837159,5.473684210526316,2.9473684210526314,0.5877715503655354,0.47208049886621317,0.6564885496183206,0.42105263157894735
4,0.3082706766917293,0.6663049796867448,5.526315789473684,3.0,0.6169556216548698,0.5161907745554363,0.6962962962962963,0.42105263157894735
5,0.3007518796992481,0.6700102893200758,5.315789473684211,2.736842105263158,0.6214164883227246,0.5329406465472436,0.7058823529411764,0.3684210526315789
6,0.3157894736842105,0.6554346205456986,5.368421052631579,2.789473684210526,0.6009265379566132,0.5073979591836735,0.6865671641791045,0.3684210526315789
7,0.3157894736842105,0.6750353915370593,5.421052631578948,2.736842105263158,0.5978520828034318,0.5155902052265506,0.6911764705882353,0.3684210526315789
8,0.3082706766917293,0.6852707204533706,5.2631578947368425,2.8421052631578947,0.6015766720543368,0.5251140147503602,0.7007299270072993,0.3684210526315789
9,0.2857142857142857,0.7092791065767426,5.421052631578948,2.5789473684210527,0.6165346488654759,0.555586364980775,0.7323943661971832,0.3157894736842105
10,0.2932330827067669,0.7107019088213491,5.2105263157894735,2.263157894736842,0.6088386411694683,0.5501441881100266,0.7272727272727272,0.2631578947368421
11,0.2932330827067669,0.7035348032453412,5.315789473684211,2.473684210526316,0.6094791312836426,0.5465638085897975,0.7234042553191491,0.3157894736842105
12,0.3082706766917293,0.6901356837250918,5.315789473684211,2.473684210526316,0.5963421220940017,0.5253342641404387,0.7050359712230216,0.42105263157894735
13,0.3157894736842105,0.6800892697904667,5.2631578947368425,2.6315789473684212,0.5957719963828987,0.5216955359218786,0.6956521739130435,0.5263157894736842
14,0.3157894736842105,0.6862636160881774,5.315789473684211,2.6315789473684212,0.5898606406125203,0.5210052598114345,0.7,0.47368421052631576
15,0.3157894736842105,0.6822420539465666,5.2631578947368425,2.5789473684210527,0.5905389236216304,0.512729222123632,0.6956521739130435,0.42105263157894735
16,0.3233082706766917,0.678412337190723,5.315789473684211,2.6842105263157894,0.5840574421401489,0.5084002177946277,0.6906474820143884,0.47368421052631576
17,0.3007518796992481,0.6916053065637553,5.368421052631579,2.5789473684210527,0.6050513952769592,0.5229333037562851,0.7058823529411764,0.3684210526315789
18,0.3007518796992481,0.6758689479314978,5.2631578947368425,2.526315789473684,0.6095482142474624,0.5187925170068027,0.701492537313433,0.3684210526315789
19,0.3082706766917293,0.7048272807794509,5.315789473684211,2.5789473684210527,0.5920436775699934,0.5183028151972252,0.7050359712230216,0.47368421052631576
20,0.3082706766917293,0.7048272807794509,5.315789473684211,2.5789473684210527,0.5924782958617545,0.5178699147643246,0.7050359712230216,0.42105263157894735
21,0.3007518796992481,0.7105840511766472,5.421052631578948,2.5789473684210527,0.5985251590514749,0.5226318195262295,0.7101449275362319,0.3684210526315789
22,0.3007518796992481,0.7105840511766472,5.421052631578948,2.5789473684210527,0.5985251590514749,0.5226318195262295,0.7101449275362319,0.3684210526315789
23,0.3007518796992481,0.7105840511766472,5.421052631578948,2.526315789473684,0.5985251590514749,0.5226318195262295,0.7101449275362319,0.3684210526315789
24,0.3007518796992481,0.7105840511766472,5.315789473684211,2.789473684210526,0.5985251590514749,0.5226318195262295,0.7101449275362319,0.3684210526315789
25,0.3082706766917293,0.7048272807794509,5.315789473684211,2.526315789473684,0.5924782958617545,0.5178699147643246,0.7050359712230216,0.42105263157894735
26,0.3082706766917293,0.7048272807794509,5.421052631578948,2.789473684210526,0.5924782958617545,0.5178699147643246,0.7050359712230216,0.42105263157894735
27,0.3007518796992481,0.7133386198502564,5.315789473684211,2.5789473684210527,0.5982814943341259,0.5304749567811314,0.7142857142857142,0.3684210526315789
28,0.3007518796992481,0.7133386198502564,5.421052631578948,2.6315789473684212,0.5982814943341259,0.5304749567811314,0.7142857142857142,0.3684210526315789
29,0.2932330827067669,0.7191946970977483,5.315789473684211,2.526315789473684,0.6053676621345795,0.5357270576214676,0.7194244604316546,0.3157894736842105
30,0.2932330827067669,0.7191946970977483,5.2105263157894735,2.5789473684210527,0.6053676621345795,0.5357270576214676,0.7194244604316546,0.3157894736842105
31,0.2932330827067669,0.7211190959627068,5.2631578947368425,2.526315789473684,0.6046515862305337,0.5416794385738485,0.7234042553191491,0.3684210526315789
32,0.2857142857142857,0.728062337975523,5.368421052631579,2.4210526315789473,0.607722199827463,0.5494434137291281,0.7323943661971832,0.3684210526315789
33,0.2781954887218045,0.7337313772318891,5.315789473684211,2.473684210526316,0.6144891171206961,0.5594684763857696,0.7412587412587412,0.3684210526315789
34,0.2857142857142857,0.728062337975523,5.315789473684211,2.473684210526316,0.607722199827463,0.5494434137291281,0.7323943661971832,0.3684210526315789
35,0.2857142857142857,0.728062337975523,5.2631578947368425,2.3684210526315788,0.607722199827463,0.5494434137291281,0.7323943661971832,0.3684210526315789
36,0.2781954887218045,0.7345487590163005,5.2631578947368425,2.3684210526315788,0.6240129266445057,0.5902597402597403,0.7412587412587412,0.3157894736842105
37,0.2857142857142857,0.7304422351731231,5.315789473684211,2.4210526315789473,0.6176637202952993,0.5852472089314195,0.736111111111111,0.3684210526315789
38,0.2932330827067669,0.7077744440522414,5.315789473684211,2.4210526315789473,0.6168751651207793,0.5711399711399711,0.7234042553191491,0.42105263157894735
39,0.2857142857142857,0.7162414676943711,5.2631578947368425,2.4210526315789473,0.6224075145127778,0.5820004556846662,0.7323943661971832,0.3684210526315789
40,0.2857142857142857,0.7162414676943711,5.2631578947368425,2.3684210526315788,0.6224075145127778,0.5820004556846662,0.7323943661971832,0.3684210526315789
41,0.2857142857142857,0.7162414676943711,5.421052631578948,2.5789473684210527,0.6224075145127778,0.5820004556846662,0.7323943661971832,0.3684210526315789
42,0.2932330827067669,0.7081990184863112,5.315789473684211,2.3684210526315788,0.6172127093179726,0.5774891774891774,0.7272727272727272,0.3684210526315789
43,0.2932330827067669,0.7081990184863112,5.315789473684211,2.3157894736842106,0.6172127093179726,0.5774891774891774,0.7272727272727272,0.3684210526315789
44,0.2932330827067669,0.7081990184863112,5.315789473684211,2.3684210526315788,0.6172127093179726,0.5774891774891774,0.7272727272727272,0.3684210526315789
45,0.2932330827067669,0.7084467447359113,5.315789473684211,2.4210526315789473,0.6276080157659106,0.6183055040197897,0.7346938775510204,0.3684210526315789
46,0.2932330827067669,0.7199132731742325,5.315789473684211,2.473684210526316,0.6224465106044054,0.6151075741301304,0.7346938775510204,0.42105263157894735
47,0.2857142857142857,0.7260620484590835,5.368421052631579,2.526315789473684,0.6271932258774365,0.6256338899196041,0.7432432432432433,0.3684210526315789
48,0.3007518796992481,0.7000601279485068,5.2631578947368425,2.263157894736842,0.6235828012143801,0.6081014223871366,0.7260273972602739,0.42105263157894735
49,0.2932330827067669,0.7064028866492474,5.315789473684211,2.3157894736842106,0.6271903048218839,0.6118608208833772,0.7310344827586207,0.42105263157894735
50,0.2857142857142857,0.7105661952237423,5.421052631578948,2.473684210526316,0.6315994758977216,0.6160379303236445,0.736111111111111,0.3684210526315789
