,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,6.381443298969073,5.639175257731959,0.04701030927835051,0.0,0.0,0.08247422680412371
1,0.047010309278350516,0.0,6.711340206185567,5.855670103092783,0.04701030927835051,0.0,0.0,0.08247422680412371
2,0.047010309278350516,0.0,5.969072164948454,5.134020618556701,0.04701030927835051,0.0,0.0,0.08247422680412371
3,0.047010309278350516,0.0,6.030927835051546,5.154639175257732,0.04701030927835051,0.0,0.0,0.08247422680412371
4,0.047010309278350516,0.0,5.711340206185567,4.907216494845361,0.04701030927835051,0.0,0.0,0.08247422680412371
5,0.047010309278350516,0.0,5.649484536082475,4.77319587628866,0.04701030927835051,0.0,0.0,0.08247422680412371
6,0.047010309278350516,0.0,5.34020618556701,4.43298969072165,0.04701030927835051,0.0,0.0,0.08247422680412371
7,0.047010309278350516,0.0,5.938144329896907,4.979381443298969,0.04701030927835051,0.0,0.0,0.08247422680412371
8,0.047010309278350516,0.0,4.639175257731959,3.7422680412371134,0.04701030927835051,0.0,0.0,0.08247422680412371
9,0.047010309278350516,0.0,4.649484536082475,3.731958762886598,0.04701030927835051,0.0,0.0,0.08247422680412371
10,0.047010309278350516,0.0,4.484536082474227,3.5463917525773194,0.04701030927835051,0.0,0.0,0.08247422680412371
11,0.047010309278350516,0.0,5.041237113402062,4.041237113402062,0.04701030927835051,0.0,0.0,0.08247422680412371
12,0.047010309278350516,0.0,4.154639175257732,3.1752577319587627,0.04701030927835051,0.0,0.0,0.08247422680412371
13,0.047010309278350516,0.0,4.257731958762887,3.268041237113402,0.04701030927835051,0.0,0.0,0.08247422680412371
14,0.047010309278350516,0.0,4.278350515463917,3.247422680412371,0.04701030927835051,0.0,0.0,0.08247422680412371
15,0.047010309278350516,0.0,4.216494845360825,3.1443298969072164,0.04701030927835051,0.0,0.0,0.08247422680412371
16,0.047010309278350516,0.0,3.979381443298969,2.917525773195876,0.04701030927835051,0.0,0.0,0.08247422680412371
17,0.047010309278350516,0.0,3.948453608247423,2.9381443298969074,0.04701030927835051,0.0,0.0,0.08247422680412371
18,0.047010309278350516,0.0,4.051546391752577,3.0103092783505154,0.04701030927835051,0.0,0.0,0.08247422680412371
19,0.047010309278350516,0.0,4.010309278350515,2.8969072164948453,0.04701030927835051,0.0,0.0,0.08247422680412371
20,0.047010309278350516,0.0,3.443298969072165,2.3402061855670104,0.04701030927835051,0.0,0.0,0.08247422680412371
21,0.047010309278350516,0.0,3.556701030927835,2.4742268041237114,0.04701030927835051,0.0,0.0,0.08247422680412371
22,0.047010309278350516,0.0,3.4329896907216493,2.3402061855670104,0.04701030927835051,0.0,0.0,0.08247422680412371
23,0.047010309278350516,0.0,3.4536082474226806,2.3711340206185567,0.04701030927835051,0.0,0.0,0.08247422680412371
24,0.047010309278350516,0.0,3.814432989690722,2.731958762886598,0.04701030927835051,0.0,0.0,0.08247422680412371
25,0.046597938144329894,0.010309278350515464,3.9072164948453607,2.804123711340206,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.08247422680412371
26,0.046597938144329894,0.010309278350515464,3.2783505154639174,2.185567010309278,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.08247422680412371
27,0.047010309278350516,0.010309278350515464,3.618556701030928,2.5257731958762886,0.06659793814432989,0.026666666666666665,0.017241379310344827,0.08247422680412371
28,0.047010309278350516,0.010309278350515464,3.7422680412371134,2.6391752577319587,0.06659793814432989,0.026666666666666665,0.017241379310344827,0.08247422680412371
29,0.047010309278350516,0.010309278350515464,3.2268041237113403,2.134020618556701,0.06659793814432989,0.026666666666666665,0.017241379310344827,0.08247422680412371
30,0.047010309278350516,0.010309278350515464,3.3402061855670104,2.2268041237113403,0.06659793814432989,0.026666666666666665,0.017241379310344827,0.08247422680412371
31,0.047010309278350516,0.010309278350515464,3.6907216494845363,2.577319587628866,0.06659793814432989,0.026666666666666665,0.017241379310344827,0.08247422680412371
32,0.047010309278350516,0.010309278350515464,3.402061855670103,2.2989690721649483,0.06659793814432989,0.026666666666666665,0.017241379310344827,0.08247422680412371
33,0.047010309278350516,0.010309278350515464,3.711340206185567,2.597938144329897,0.06659793814432989,0.026666666666666665,0.017241379310344827,0.08247422680412371
34,0.047010309278350516,0.010309278350515464,3.6597938144329896,2.556701030927835,0.06659793814432989,0.026666666666666665,0.017241379310344827,0.08247422680412371
35,0.04618556701030928,0.017673048600883652,3.4536082474226806,2.3402061855670104,0.06829083016820402,0.030666666666666665,0.034482758620689655,0.08247422680412371
36,0.04618556701030928,0.017673048600883652,3.4742268041237114,2.3711340206185567,0.06829083016820402,0.030666666666666665,0.034482758620689655,0.08247422680412371
37,0.04577319587628866,0.024742268041237116,3.948453608247423,2.865979381443299,0.06998372219207813,0.03428571428571428,0.05128205128205127,0.08247422680412371
38,0.04577319587628866,0.024742268041237116,3.8247422680412373,2.731958762886598,0.06998372219207813,0.03428571428571428,0.05128205128205127,0.08247422680412371
39,0.04577319587628866,0.024742268041237116,3.4123711340206184,2.3092783505154637,0.06998372219207813,0.03428571428571428,0.05128205128205127,0.08247422680412371
40,0.04618556701030928,0.024742268041237116,3.329896907216495,2.2268041237113403,0.06858021342014832,0.033939393939393936,0.05084745762711864,0.08247422680412371
41,0.04577319587628866,0.024742268041237116,3.2268041237113403,2.11340206185567,0.06998372219207813,0.03428571428571428,0.05128205128205127,0.08247422680412371
42,0.04618556701030928,0.045819014891179836,3.2783505154639174,2.1752577319587627,0.06976048368343539,0.038974358974358976,0.08196721311475409,0.08247422680412371
43,0.04577319587628866,0.024742268041237116,3.3195876288659796,2.216494845360825,0.06998372219207813,0.03428571428571428,0.05128205128205127,0.08247422680412371
44,0.044948453608247424,0.06661379857256144,3.3608247422680413,2.2783505154639174,0.07359739555073251,0.04444444444444444,0.11382113821138211,0.08247422680412371
45,0.04577319587628866,0.024742268041237116,3.288659793814433,2.185567010309278,0.06998372219207813,0.03428571428571428,0.05128205128205127,0.08247422680412371
46,0.04577319587628866,0.024742268041237116,3.247422680412371,2.1237113402061856,0.06998372219207813,0.03428571428571428,0.05128205128205127,0.08247422680412371
47,0.044123711340206186,0.06661379857256144,3.443298969072165,2.329896907216495,0.0767552902875746,0.04586666666666666,0.11570247933884298,0.08247422680412371
48,0.0445360824742268,0.053019145802650956,3.2783505154639174,2.154639175257732,0.07695713510580575,0.04785243741765481,0.1,0.08247422680412371
49,0.04371134020618557,0.07394241023817988,3.11340206185567,2.020618556701031,0.08034291915355399,0.05313939393939394,0.13114754098360656,0.08247422680412371
50,0.044948453608247424,0.04244996967859308,3.3917525773195876,2.3092783505154637,0.07526424308193162,0.044848484848484846,0.08403361344537816,0.08247422680412371
51,0.044948453608247424,0.04244996967859308,2.9896907216494846,1.8865979381443299,0.07526424308193162,0.044848484848484846,0.08403361344537816,0.08247422680412371
52,0.0445360824742268,0.04948453608247423,3.154639175257732,2.0618556701030926,0.078851871947911,0.05090909090909091,0.1,0.08247422680412371
53,0.0445360824742268,0.04948453608247423,3.247422680412371,2.154639175257732,0.078851871947911,0.05090909090909091,0.1,0.08247422680412371
54,0.04371134020618557,0.07069219440353461,3.0309278350515463,1.9278350515463918,0.08513239283776451,0.06280193236714976,0.13114754098360656,0.07216494845360824
55,0.044948453608247424,0.04948453608247423,3.4742268041237114,2.3608247422680413,0.07924660879001627,0.05561904761904762,0.09917355371900825,0.07216494845360824
56,0.04371134020618557,0.08118556701030927,3.6391752577319587,2.515463917525773,0.08432528486163862,0.06466666666666666,0.14516129032258063,0.07216494845360824
57,0.0445360824742268,0.060137457044673534,3.1752577319587627,2.0618556701030926,0.0809395008138904,0.058909090909090904,0.11475409836065574,0.07216494845360824
58,0.04371134020618557,0.08118556701030927,3.051546391752577,1.9278350515463918,0.1022200217037439,0.08857971014492755,0.14516129032258063,0.07216494845360824
59,0.044123711340206186,0.07069219440353461,3.0618556701030926,1.9484536082474226,0.10052712967986978,0.08557575757575758,0.13008130081300814,0.07216494845360824
60,0.04371134020618557,0.08118556701030927,3.0412371134020617,1.9175257731958764,0.1022200217037439,0.08857971014492755,0.14516129032258063,0.07216494845360824
