,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6989896321732814,5.473684210526316,3.4210526315789473,0.5829702096149465,0.5406190144041806,0.6986301369863014,0.631578947368421
1,0.3609022556390977,0.6737206889869246,5.631578947368421,3.473684210526316,0.5683088719272931,0.503725126414202,0.6619718309859154,0.631578947368421
2,0.3609022556390977,0.6737206889869246,5.526315789473684,3.3157894736842106,0.5683088719272931,0.503725126414202,0.6619718309859154,0.631578947368421
3,0.3609022556390977,0.6704940011688266,5.2631578947368425,2.6842105263157894,0.5687280294893078,0.5011721601476038,0.6619718309859154,0.631578947368421
4,0.3383458646616541,0.6843673679729335,5.368421052631579,2.736842105263158,0.5752473038657249,0.5102858534718234,0.6762589928057553,0.5789473684210527
5,0.3383458646616541,0.6685569718567251,5.315789473684211,2.6315789473684212,0.5773880724538619,0.46861918680515685,0.6666666666666667,0.5263157894736842
6,0.3308270676691729,0.6721874219831596,5.421052631578948,2.8421052631578947,0.5733088183746079,0.46499599839935973,0.6716417910447762,0.5263157894736842
7,0.3233082706766917,0.688061076156552,5.368421052631579,2.8421052631578947,0.5748295929216981,0.47853982172579174,0.6814814814814815,0.5789473684210527
8,0.3233082706766917,0.688061076156552,5.2631578947368425,2.8947368421052633,0.5748295929216981,0.47853982172579174,0.6814814814814815,0.5789473684210527
9,0.3308270676691729,0.6806702855794193,5.368421052631579,2.473684210526316,0.5702944455294079,0.47519813417357787,0.676470588235294,0.631578947368421
10,0.3308270676691729,0.6893054859370649,5.473684210526316,3.0526315789473686,0.5756650148097516,0.4966804112949528,0.6857142857142857,0.5789473684210527
11,0.3157894736842105,0.6945547107292935,5.2105263157894735,2.789473684210526,0.5842091023012076,0.48899349213369553,0.6865671641791045,0.5263157894736842
12,0.3233082706766917,0.694531741043369,5.315789473684211,3.0,0.5780817709859063,0.4902357281585403,0.6861313868613138,0.5263157894736842
13,0.3233082706766917,0.694531741043369,5.2631578947368425,2.789473684210526,0.5780817709859063,0.4902357281585403,0.6861313868613138,0.5263157894736842
14,0.3233082706766917,0.694531741043369,5.2631578947368425,2.736842105263158,0.5780817709859063,0.4902357281585403,0.6861313868613138,0.5263157894736842
15,0.3308270676691729,0.6869489714133048,5.421052631578948,2.736842105263158,0.5748295929216981,0.47853982172579174,0.676470588235294,0.5789473684210527
16,0.3533834586466165,0.6580416102880801,5.157894736842105,2.5789473684210527,0.5619153218051031,0.4317507348909383,0.6466165413533834,0.5789473684210527
17,0.3157894736842105,0.6918560606060606,5.2105263157894735,2.736842105263158,0.5829948062304522,0.5043326421477682,0.6956521739130435,0.5263157894736842
18,0.3082706766917293,0.7055946868410182,5.157894736842105,2.473684210526316,0.5860033606744134,0.5133670859648207,0.7050359712230215,0.5263157894736842
19,0.3082706766917293,0.7055946868410182,5.2631578947368425,2.3157894736842106,0.5860033606744134,0.5133670859648207,0.7050359712230215,0.5263157894736842
20,0.3082706766917293,0.7055946868410182,5.157894736842105,2.3157894736842106,0.5860033606744134,0.5133670859648207,0.7050359712230215,0.5263157894736842
21,0.3082706766917293,0.7055946868410182,5.157894736842105,2.3157894736842106,0.5860033606744134,0.5133670859648207,0.7050359712230215,0.5263157894736842
22,0.3082706766917293,0.7055946868410182,5.105263157894737,2.1052631578947367,0.5860033606744134,0.5133670859648207,0.7050359712230215,0.5263157894736842
23,0.3007518796992481,0.7094708754645234,5.052631578947368,2.1578947368421053,0.5908242973135317,0.5173196551347812,0.7101449275362318,0.5263157894736842
24,0.3082706766917293,0.6918560606060605,5.0,2.1578947368421053,0.5872886725373053,0.5067933393453075,0.7007299270072993,0.5263157894736842
25,0.3007518796992481,0.7031598513011152,5.0,2.0526315789473686,0.5943748403377589,0.5109704487855747,0.7058823529411764,0.5263157894736842
26,0.3007518796992481,0.7104647394347937,4.894736842105263,2.0,0.5884634845673806,0.5113551640751994,0.7101449275362318,0.47368421052631576
27,0.3007518796992481,0.7014321295143213,4.947368421052632,2.0,0.5848842886436871,0.502078726227333,0.7058823529411764,0.47368421052631576
28,0.2932330827067669,0.7182769880906645,5.0,2.0,0.5955496523678342,0.5155322735154668,0.7153284671532847,0.42105263157894735
29,0.2932330827067669,0.7182769880906645,5.052631578947368,1.894736842105263,0.5955496523678342,0.5155322735154668,0.7153284671532847,0.42105263157894735
30,0.2857142857142857,0.7358867775138559,5.157894736842105,2.4210526315789473,0.5996521705680966,0.5263927580601618,0.7246376811594203,0.42105263157894735
31,0.2932330827067669,0.7216686348983435,5.315789473684211,2.3157894736842106,0.5951146806409965,0.5523960308761185,0.7194244604316546,0.42105263157894735
32,0.2932330827067669,0.731163739186192,5.315789473684211,2.263157894736842,0.5915641376167693,0.5587452372253249,0.7234042553191488,0.47368421052631576
33,0.2706766917293233,0.7448250255267798,5.157894736842105,1.894736842105263,0.6078548644338119,0.5862762496302869,0.7428571428571429,0.42105263157894735
34,0.23308270676691728,0.7703956085557447,5.2105263157894735,1.894736842105263,0.6350250626566415,0.6182474820591851,0.7769784172661871,0.3157894736842105
35,0.24060150375939848,0.7644138984345169,5.105263157894737,1.894736842105263,0.6261866788182576,0.6129843241644484,0.7714285714285715,0.3157894736842105
36,0.24812030075187969,0.757203522961071,5.2631578947368425,1.894736842105263,0.6098959520012152,0.5558414670215912,0.762589928057554,0.3157894736842105
37,0.24812030075187969,0.757203522961071,5.105263157894737,1.894736842105263,0.6098959520012152,0.5558414670215912,0.762589928057554,0.3157894736842105
38,0.24812030075187969,0.757203522961071,5.2631578947368425,2.1052631578947367,0.6098959520012152,0.5558414670215912,0.762589928057554,0.3157894736842105
39,0.24812030075187969,0.757203522961071,5.105263157894737,1.894736842105263,0.6098959520012152,0.5558414670215912,0.762589928057554,0.3157894736842105
40,0.24812030075187969,0.757203522961071,5.2105263157894735,2.0526315789473686,0.6098959520012152,0.5558414670215912,0.762589928057554,0.3157894736842105
41,0.24812030075187969,0.7581200986336809,5.2105263157894735,1.9473684210526316,0.6064840130629604,0.5473716759431045,0.7591240875912408,0.3684210526315789
42,0.24812030075187969,0.7581200986336809,5.157894736842105,1.8421052631578947,0.6064840130629604,0.5473716759431045,0.7591240875912408,0.3684210526315789
43,0.24060150375939848,0.7630724864854002,5.2631578947368425,2.0,0.6098959520012152,0.5558414670215912,0.7681159420289855,0.3157894736842105
44,0.21804511278195488,0.781451115225249,5.157894736842105,2.0,0.6300467076782866,0.575646909481496,0.7883211678832117,0.3157894736842105
45,0.23308270676691728,0.7726331639375118,5.105263157894737,1.894736842105263,0.6173514594567225,0.5617257429287504,0.7737226277372262,0.3684210526315789
46,0.24812030075187969,0.7604217798381965,5.052631578947368,1.8421052631578947,0.60850991114149,0.5617257429287504,0.7659574468085106,0.3684210526315789
47,0.23308270676691728,0.7730099798027801,5.2105263157894735,2.0526315789473686,0.6310719981772613,0.5685078497108572,0.7737226277372262,0.42105263157894735
48,0.24060150375939848,0.7673127040709343,5.157894736842105,1.9473684210526316,0.6197083618136249,0.562659896494483,0.7681159420289855,0.42105263157894735
49,0.24812030075187969,0.7595632720257754,5.105263157894737,1.894736842105263,0.6144053315105946,0.5587073273245224,0.762589928057554,0.42105263157894735
50,0.24060150375939848,0.7630724864854002,5.315789473684211,2.0526315789473686,0.6144053315105946,0.5587073273245224,0.7681159420289855,0.42105263157894735
