,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,7.443298969072165,6.804123711340206,0.04701030927835051,0.0,0.0,0.07216494845360824
1,0.047010309278350516,0.0,9.010309278350515,8.45360824742268,0.04701030927835051,0.0,0.0,0.07216494845360824
2,0.047010309278350516,0.0,7.639175257731959,6.938144329896907,0.04701030927835051,0.0,0.0,0.07216494845360824
3,0.047010309278350516,0.0,6.701030927835052,6.051546391752577,0.04701030927835051,0.0,0.0,0.07216494845360824
4,0.047010309278350516,0.0,6.268041237113402,5.412371134020619,0.04701030927835051,0.0,0.0,0.07216494845360824
5,0.047010309278350516,0.0,5.381443298969073,4.56701030927835,0.04701030927835051,0.0,0.0,0.07216494845360824
6,0.047010309278350516,0.0,6.443298969072165,5.711340206185567,0.04701030927835051,0.0,0.0,0.07216494845360824
7,0.047010309278350516,0.0,4.845360824742268,3.9896907216494846,0.04701030927835051,0.0,0.0,0.07216494845360824
8,0.047010309278350516,0.0,4.835051546391752,3.917525773195876,0.04701030927835051,0.0,0.0,0.07216494845360824
9,0.047010309278350516,0.0,4.824742268041237,3.9278350515463916,0.04701030927835051,0.0,0.0,0.07216494845360824
10,0.047010309278350516,0.0,4.88659793814433,3.9896907216494846,0.04701030927835051,0.0,0.0,0.07216494845360824
11,0.047010309278350516,0.0,5.391752577319588,4.43298969072165,0.04701030927835051,0.0,0.0,0.07216494845360824
12,0.047010309278350516,0.0,4.463917525773196,3.4742268041237114,0.04701030927835051,0.0,0.0,0.07216494845360824
13,0.047010309278350516,0.0,4.639175257731959,3.6804123711340204,0.04701030927835051,0.0,0.0,0.07216494845360824
14,0.047010309278350516,0.0,4.752577319587629,3.804123711340206,0.04701030927835051,0.0,0.0,0.07216494845360824
15,0.047010309278350516,0.0,5.34020618556701,4.371134020618556,0.04701030927835051,0.0,0.0,0.07216494845360824
16,0.047010309278350516,0.0,4.505154639175258,3.556701030927835,0.04701030927835051,0.0,0.0,0.07216494845360824
